,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,79.25855017728668
36,37,76.55786137028367
37,38,65.06793820113754
38,39,60.4425723519766
39,40,51.01014080493596
40,41,41.42013121451756
41,42,38.40892102587285
42,43,33.84365256406729
43,44,31.27714047813244
44,45,30.821460305560123
45,46,30.023561201554884
46,47,29.310644489737196
47,48,28.95789418882843
48,49,28.9432207199422
49,50,27.539884570499527
50,51,25.63608968481801
51,52,24.12421026804863
52,53,17.68395281757687
53,54,16.23330795396922
54,55,16.07122484437886
55,56,16.011381173533582
56,57,63.33943191611644
57,58,29.866068939386974
58,59,13.996137312777371
59,60,28.367376023562766
60,61,15.714978697192322
61,62,15.62200406770577
62,63,31.15220005001231
63,64,30.6232160623946
64,65,32.17876218708433
65,66,31.92596750581107
66,67,14.9294812064138
67,68,30.42662654662306
68,69,29.338300910379754
69,70,13.628606291272957
70,71,13.80952350342089
71,72,14.517811903691852
72,73,15.06711106022489
73,74,19.412683925013443
74,75,18.365851949715676
75,76,17.6781043758726
76,77,17.404541754272692
77,78,17.205731134234195
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,78.39130699442127
91,92,79.85611766928227
92,93,78.36170466375782
93,94,77.65035213830024
94,95,77.11268177348356
95,96,78.38572007304867
96,97,76.45714549288421
97,98,79.32143429130699
98,99,84.16912336326061
99,100,83.08759694640224
100,101,81.79710716008097
101,102,80.67376132952747
102,103,78.0000053473142
103,104,75.32876958264688
104,105,71.39041679473081
105,106,71.88816324202567
106,107,67.32450909175057
107,108,69.57792446853625
108,109,64.82911940380261
109,110,59.33333881583984
110,111,57.96471116695864
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
