,trial_index,interconnectivity_strength
0,1,35.3297236420339
1,2,37.46565514665906
2,3,40.71432875245766
3,4,33.60955215419487
4,5,36.17985235545496
5,6,42.156391942223955
6,7,42.935830789664216
7,8,41.309313145991105
8,9,43.44383813989513
9,10,45.56105567226934
10,11,46.4107892055496
11,12,44.823115613868836
12,13,48.51201814058914
13,14,42.70022988505789
14,15,73.41700498575538
15,16,74.76958031835164
16,17,78.57694636080163
17,18,80.54667747916763
18,19,75.81615266518145
19,20,70.6437148998238
20,21,66.94103350120383
21,22,65.61622776814735
22,23,65.34086664027909
23,24,62.22723877228318
24,25,102.10512660445049
25,26,88.36216139883098
26,27,82.55255438640543
27,28,87.85600776005211
28,29,77.96924853064618
29,30,75.60468066566472
30,31,70.11585636774244
31,32,43.606391786719655
32,33,126.8148577936792
33,34,128.79249676655942
34,35,132.27796313515174
35,36,137.17783503309983
36,37,135.28266425005097
37,38,132.6596287278143
38,39,133.2766497547594
39,40,126.74610785279172
40,41,142.00006351323387
41,42,150.64277171018753
42,43,173.08831490640455
43,44,174.17845921330198
44,45,164.0278526883532
45,46,168.88764936384436
46,47,191.45379029536176
47,48,198.46890982503558
48,49,180.63644463343715
49,50,198.90223826310762
50,51,208.4667381974259
51,52,253.69577108881467
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,104.71670876085251
81,82,104.4667088607587
82,83,94.78791718259515
83,84,95.13640189172683
84,85,99.20316403200594
85,86,92.96973610825657
86,87,103.26670934699035
87,88,106.84487174533432
88,89,101.08066811895208
89,90,172.77784891165297
90,91,167.51358295826043
91,92,181.9706639778077
92,93,60.87305523006067
93,94,60.35286264365312
94,95,57.063518503680996
95,96,54.12863687606457
96,97,45.96413240237865
97,98,64.25001380579812
98,99,25.212500719497896
99,100,47.30944458376938
100,101,44.534555918901596
101,102,29.00029854310983
102,103,59.4245415704693
103,104,63.94899403384503
104,105,59.52885991413641
105,106,53.43104678241065
106,107,47.115395694079936
107,108,21.307373049122784
108,109,43.192867543393724
109,110,21.8752378822766
110,111,49.07143990390042
111,112,24.14707746949307
112,113,48.46032893294411
113,114,46.27737771396882
114,115,43.23236205116415
115,116,42.34333112143284
116,117,41.570845750379945
117,118,45.383290600102185
118,119,1.0
119,120,41.94976772697437
120,121,28.89933347076238
121,122,29.403145377828913
122,123,31.626384761450506
123,124,32.0721944579486
124,125,31.903962725052228
125,126,25.92921903284225
126,127,26.079218741963494
127,128,28.310867039022515
128,129,29.881096926923387
129,130,18.244547563804968
130,131,15.649442250539398
131,132,14.930142485001527
132,133,22.855555555555544
133,134,18.663597719961516
134,135,15.410140668714423
135,136,16.671248196708756
136,137,17.177464788732177
137,138,16.922222222222377
138,139,16.73987967678281
139,140,14.997549019607984
140,141,11.525819458404246
141,142,12.051879114931756
142,143,19.24195327779378
143,144,17.16391365791665
144,145,16.295988966741394
145,146,14.814606117370616
146,147,17.310539840758892
147,148,18.60943687216033
148,149,18.21333516226014
149,150,27.894228510479373
150,151,24.946539638661207
151,152,27.8645859856267
152,153,33.40353366531168
153,154,26.920581174785227
154,155,18.680081632652957
155,156,39.70141856092968
156,157,22.317557964174615
157,158,28.233953268517496
158,159,20.794868488911657
159,160,24.103408003987994
160,161,29.990510598860677
161,162,24.516811497929787
162,163,19.30556090475106
163,164,14.788674383987203
164,165,19.21882242525254
165,166,15.34324862914158
166,167,16.640855280486065
167,168,16.919039319781582
168,169,13.821762572984273
169,170,16.84097330753648
170,171,20.31642588154739
171,172,17.814870132779728
172,173,17.74843520376933
173,174,24.103390193915594
174,175,21.76776386706922
175,176,27.17867405394262
176,177,17.46583798347228
177,178,16.75778800538362
178,179,18.754899921836238
179,180,24.342043314501122
180,181,20.72718845422623
181,182,18.881369164523914
182,183,23.691673001126208
183,184,24.16602964428294
184,185,24.361863585805757
185,186,20.54723922473434
186,187,19.043400656540346
187,188,18.650449694614043
188,189,25.47127985900183
189,190,20.933474768046946
190,191,19.3423779703424
191,192,19.844832725216936
192,193,20.01052690195267
193,194,19.613795412303723
194,195,17.619419078747846
195,196,9.584316169907567
196,197,9.187829080414616
197,198,13.992354507417422
198,199,17.349252432672273
199,200,17.32095085038237
200,201,21.484258642307033
201,202,15.818643794592539
202,203,16.25247425470458
203,204,17.01290175403017
204,205,19.189515328838503
205,206,40.62638524266449
206,207,26.702719103746155
207,208,28.10289251875225
208,209,27.52528576468511
209,210,22.829431438126967
210,211,27.01032440690137
