,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,262.933438711854
34,35,259.5668204142626
35,36,191.47508128495497
36,37,182.4750852776634
37,38,172.04886655076984
38,39,174.07325579812533
39,40,198.41676353435443
40,41,200.25009598402863
41,42,224.59385837148153
42,43,220.6563602993097
43,44,220.03136061164
44,45,219.9376106586415
45,46,229.87108057971471
46,47,241.7001146105541
47,48,246.33344579397044
48,49,253.93115124680767
49,50,293.4401360359108
50,51,292.7601363512381
51,52,289.5601378549801
52,53,418.9413827531277
53,54,541.6925806627714
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,270.03056874923794
100,101,261.8834234210412
101,102,258.471672848514
102,103,276.4698949734271
103,104,281.367947046041
104,105,371.78425860857396
105,106,378.9146622965266
106,107,387.8711466000255
107,108,369.4799210883677
108,109,330.2017520019404
109,110,318.9216277317271
110,111,254.7014145383126
111,112,274.71579162638307
112,113,262.2347072043453
113,114,205.2643758434552
114,115,205.2643758434552
115,116,198.5908158267462
116,117,202.9221580789771
117,118,205.7379324269773
118,119,220.21154499151348
119,120,274.5173579109069
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,340.1678467523098
138,139,254.87282680762834
139,140,247.22591244565604
140,141,241.90093252737992
141,142,229.3104158944304
142,143,71.825836547482
143,144,60.638160774907846
144,145,57.678644653265934
145,146,41.23952431406275
146,147,29.54488671219496
147,148,22.13698590903875
148,149,32.8034498599334
149,150,20.286071026986388
150,151,20.720847957511317
