,trial_index,interconnectivity_strength
0,1,8.574746170978633
1,2,7.740594292241307
2,3,8.917001382423715
3,4,8.530281762238221
4,5,7.628469840336621
5,6,6.930008775624837
6,7,6.334152825621784
7,8,5.719712199263678
8,9,6.216842380542805
9,10,6.436309485246853
10,11,6.59017947337412
11,12,7.088184794377586
12,13,6.953026272068867
13,14,5.434897937127598
14,15,7.903604797079946
15,16,7.550744668283882
16,17,5.901454394221484
17,18,5.9687297157196255
18,19,7.5472375103143925
19,20,5.726104952925131
20,21,7.27338366658714
21,22,6.661348568595549
22,23,6.412024195940367
23,24,7.00614703733079
24,25,6.105359060600148
25,26,6.582645777921517
26,27,7.034368231244404
27,28,6.926031437851517
28,29,6.579703767754989
29,30,5.870560000066652
30,31,5.991355874911757
31,32,5.068172261019731
32,33,5.639544394354301
33,34,6.557712333785698
34,35,5.549865606143751
35,36,5.915424175206968
36,37,5.137662456098742
37,38,6.192389598438417
38,39,4.585681890253276
39,40,5.367622698074179
40,41,4.695957332761602
41,42,4.542633076969688
42,43,5.60188248716482
43,44,5.430782714519076
44,45,6.002026568633669
45,46,4.444917367452614
46,47,7.0663578335439015
47,48,4.881963830163876
48,49,4.866217381022035
49,50,4.599213014796421
50,51,5.633997745527439
51,52,4.232176809926373
52,53,5.29151189123403
53,54,3.9109152009635513
54,55,4.127083643142081
55,56,4.3233152568841575
56,57,5.543362558055409
57,58,4.568719949976264
58,59,4.709264250325681
59,60,5.0595560774336645
60,61,4.79036167054424
61,62,4.088142867645637
62,63,5.105650132471426
63,64,5.919199918773478
64,65,6.015984638335728
65,66,4.83596588429091
66,67,5.391937442544035
67,68,5.5432141998690065
68,69,4.664786921284363
69,70,6.624448498410798
70,71,6.544224240632373
71,72,5.441803101457413
72,73,5.616183863668631
73,74,6.02903221372991
74,75,5.0635154329087175
75,76,6.259871340473758
76,77,5.965659478518874
77,78,5.35001054763192
78,79,5.054303553339515
79,80,5.361545247524591
80,81,4.007105721599573
81,82,4.283154847502561
82,83,4.537550801453461
83,84,5.617366042812016
84,85,4.086759474831754
85,86,6.659816790439346
86,87,5.469805167792767
87,88,4.996726606601862
88,89,5.103190069465342
89,90,4.9921756500008945
