,trial_index,interconnectivity_strength
0,1,10.981376157098017
1,2,10.866871140246719
2,3,10.159159318827491
3,4,10.188547948876641
4,5,9.113307082032275
5,6,8.689527428791706
6,7,8.604153270689856
7,8,8.30796714706649
8,9,8.08555831860601
9,10,7.700142624001972
10,11,7.435359819150183
11,12,7.805057430118809
12,13,6.8566108861695065
13,14,7.398236311555253
14,15,7.8751694390907625
15,16,8.173571651107757
16,17,7.71642578205131
17,18,8.035488016937103
18,19,7.506063337632053
19,20,7.666141020777679
20,21,6.9815777307524565
21,22,6.564419251994408
22,23,6.8428115782286865
23,24,7.0174088229269715
24,25,7.306044738549945
25,26,6.889372394109173
26,27,7.624293578858373
27,28,7.3911599311890095
28,29,7.965275268405036
29,30,8.65475621078959
30,31,8.18538966802771
31,32,8.032621862602705
32,33,7.1712396387142405
33,34,8.1167307483549
34,35,6.945740009296225
35,36,7.201179137709299
36,37,6.693650392107192
37,38,6.017582485086098
38,39,6.140769232915452
39,40,7.124908837818479
40,41,5.814265536723164
41,42,6.387733796120574
42,43,6.506889366850348
43,44,5.479366605396655
44,45,5.203728078322208
45,46,5.1263504516133205
46,47,4.722171223888118
47,48,4.779824631355253
48,49,4.755023078348064
49,50,4.538558336562143
50,51,5.030865829477829
51,52,4.528151618293347
52,53,5.595873659912282
53,54,6.6209210615028145
54,55,6.483448299969676
55,56,6.854561217019306
56,57,8.024594734204218
57,58,7.394571470981332
58,59,6.108576020961016
59,60,7.413526681027395
60,61,6.088132485405643
61,62,6.612306296311589
62,63,9.982634217950915
63,64,8.102059289431946
64,65,7.979244938010269
65,66,8.24353192527468
66,67,11.37931048694716
67,68,7.827895219426507
68,69,10.905586778328182
69,70,15.188822920230589
70,71,11.880918108938783
71,72,17.733808148522364
72,73,18.49443346566733
73,74,24.70296436270094
74,75,44.14597264672271
75,76,64.90000059286703
76,77,46.440563566227326
77,78,81.5555564406137
78,79,71.56419213017526
79,80,150.19108019160717
80,81,180.01920509397328
81,82,221.37849987184808
82,83,223.97857315971285
83,84,256.3758798869056
84,85,320.65723713074334
85,86,264.90076415094444
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
