,trial_index,interconnectivity_strength
0,1,5.732356054591469
1,2,5.882731856492113
2,3,5.023227774344255
3,4,5.169413361679618
4,5,5.1256594140282665
5,6,5.175325768737719
6,7,5.253215744678003
7,8,4.841759069243988
8,9,4.825893586372937
9,10,4.734325155286588
10,11,4.630307159846475
11,12,5.34012614358104
12,13,5.231589835703978
13,14,5.413832431920073
14,15,4.803774442445462
15,16,5.336703953234953
16,17,5.307344819005043
17,18,7.140089420602178
18,19,6.165863536038104
19,20,8.284066171013214
20,21,6.122125708441602
21,22,7.621235676900272
22,23,6.29204097299583
23,24,5.576280503400903
24,25,6.63682840788653
25,26,7.231837745533656
26,27,7.0123914699904075
27,28,6.846977294052466
28,29,6.012181283482204
29,30,6.651790351902348
30,31,7.268967804965389
31,32,6.260567377591444
32,33,6.7453745832880205
33,34,5.798519797562423
34,35,5.6684015608922325
35,36,6.169102416557346
36,37,5.7263195547492325
37,38,7.6580726204701115
38,39,5.85049488517073
39,40,7.759650715714286
40,41,6.044969251453948
41,42,5.454669493748671
42,43,6.714846111195114
43,44,6.592954072102947
44,45,6.443865678312207
45,46,6.837823807412283
46,47,6.461380996028016
47,48,5.533564217707183
48,49,6.928645126789114
49,50,5.83472056568805
50,51,6.321316402292242
51,52,5.442285851428953
52,53,5.849477515221707
53,54,4.008756651125449
54,55,4.312775809496639
55,56,5.069877694167921
56,57,5.536885082811331
57,58,5.753915307970961
58,59,6.7372005260964505
59,60,5.605077112901502
60,61,5.359841194467648
61,62,4.2226717797508515
62,63,5.1221327090434245
63,64,5.199425683531553
64,65,6.634338487148596
65,66,5.772640240783584
66,67,5.691406507065067
67,68,5.755975081803551
68,69,5.816760244871465
69,70,7.228959358021953
70,71,8.552607880350912
71,72,7.5852848465501
72,73,8.163217290941153
73,74,7.848921754903614
74,75,7.6312423628805135
75,76,5.022388040256044
76,77,5.046198684519372
77,78,5.362153578958101
78,79,6.538685692728558
79,80,6.719173694091009
80,81,5.6375369560075415
81,82,6.448902488163453
82,83,7.554506207689103
83,84,5.2587141542379054
84,85,5.503697450864766
85,86,6.693185068840438
86,87,8.431774252699494
87,88,5.782843363333378
88,89,5.909330064957442
89,90,7.78546314968187
90,91,7.3976193484072486
91,92,8.941735548098151
92,93,8.564079557240158
93,94,5.077835146753802
94,95,6.79885847157883
95,96,7.727710961581858
96,97,5.94564084316917
97,98,6.387829676517613
98,99,6.011948649920153
99,100,5.748015247485076
100,101,8.94547512466582
101,102,5.7110925494981455
102,103,7.4970719893477495
103,104,6.111589824740735
104,105,7.395692652260551
105,106,6.43303903698375
106,107,5.93247158195732
107,108,6.6750890839301125
108,109,7.057925000695086
109,110,7.556271883038846
110,111,5.160049252725087
111,112,5.668004893131342
112,113,5.744491180962125
113,114,7.198328611597846
114,115,5.505938482425313
115,116,4.441065906318307
116,117,5.388131833306955
117,118,4.767234286184499
118,119,4.664608186167388
119,120,3.800940046250784
120,121,4.902342313048636
121,122,5.124333389865606
