,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,52.782404868555965
52,53,53.31466148974327
53,54,68.55573361823318
54,55,53.75013531527305
55,56,57.658477031970165
56,57,72.23976316164881
57,58,71.0730994152041
58,59,104.65177890253365
59,60,99.3826144655397
60,61,96.10321156269941
61,62,90.18939004402817
62,63,87.00018732485101
63,64,99.7144889250157
64,65,96.58596815139587
65,66,102.84875319352844
66,67,102.69142962349162
67,68,106.8638946887496
68,69,108.96897264177778
69,70,113.46696124257578
70,71,135.2803563015314
71,72,125.50027189133118
72,73,44.546950083358105
73,74,41.62851914741826
74,75,44.17395892375598
75,76,52.89204103839633
76,77,50.41636164555011
77,78,50.29636249607994
78,79,49.96036489898966
79,80,35.440360693433384
80,81,30.885315606753586
81,82,33.69599484620885
82,83,34.61968304411926
83,84,39.58788735667785
84,85,41.17537268932597
85,86,46.33374327692529
86,87,43.17802582298425
87,88,47.27123526905601
88,89,35.09405237058562
89,90,33.440292056074654
90,91,22.38403343110062
91,92,22.150193096789874
92,93,22.090193601471473
93,94,38.771758876960895
94,95,41.05391035417727
95,96,36.59026745119049
96,97,37.085263956711294
97,98,33.08932320959869
98,99,34.40765081590489
99,100,27.844896989698732
100,101,35.433343301994306
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,12.493928974766012
109,110,15.244160907318868
110,111,14.767038434498275
111,112,20.56429425837301
112,113,47.1004268214608
113,114,51.764933468304896
114,115,22.557360760045395
115,116,16.561143934420873
116,117,10.32868473531538
117,118,20.24687717082426
118,119,9.170409114623649
119,120,8.897528402534183
120,121,10.638256047736409
121,122,11.372033640218254
122,123,11.314926878466894
123,124,11.701265705033144
124,125,27.393421236546317
125,126,13.640653333855305
