,trial_index,interconnectivity_strength
0,1,13.591714733491601
1,2,13.966257153337168
2,3,13.38836509728557
3,4,13.340189832009804
4,5,12.402027229778662
5,6,12.533230220142714
6,7,12.492768605870134
7,8,11.209179109556517
8,9,8.358377062786543
9,10,8.263344542849364
10,11,8.525081472151587
11,12,10.962524765850157
12,13,14.636462689188262
13,14,12.261526374431146
14,15,12.434936493689628
15,16,12.263254484294873
16,17,13.65582627170606
17,18,14.164367899412273
18,19,10.924419223610577
19,20,15.526814757747117
20,21,9.85679059155557
21,22,16.056785731449292
22,23,16.236140360376258
23,24,11.086487447414253
24,25,17.025432706118814
25,26,18.505561892088725
26,27,18.050010140835997
27,28,18.06823462058774
28,29,12.74285899023188
29,30,20.21288959626828
30,31,19.917654215959455
31,32,19.143899458469363
32,33,30.38109461401169
33,34,22.74445369936562
34,35,19.150789159664807
35,36,28.8097448487907
36,37,21.747842096077246
37,38,15.407136778759696
38,39,6.12155778661981
39,40,9.996315615630467
40,41,10.003837301535592
41,42,8.7867185679224
42,43,12.256376335023823
43,44,8.364157943992797
44,45,11.547623210458116
45,46,14.438595240963778
46,47,10.6157485309535
47,48,7.38179066944158
48,49,7.650944255952638
49,50,8.902439276841385
50,51,8.923072132633468
51,52,6.817064145851498
52,53,8.204413881336958
53,54,6.068495828247849
54,55,6.215456241866428
55,56,5.933612456470341
56,57,6.870018387975196
57,58,7.3110911457649985
58,59,6.453075297780023
59,60,7.072536789964746
60,61,6.97610142291011
61,62,5.978329239273851
62,63,6.570338718771223
63,64,4.622504683708248
64,65,4.4744024638382935
65,66,4.5687540887336455
66,67,4.283960061291547
67,68,6.434565367342536
68,69,6.54713248896501
69,70,6.0924892761733815
70,71,6.154375233892124
71,72,4.652024537912073
72,73,8.314531880040239
73,74,7.724631761881236
74,75,6.161597076918333
75,76,5.917775240824174
76,77,7.033156623419799
77,78,5.59356086149664
78,79,5.746606298899867
79,80,5.122829879453613
80,81,6.090688166143907
81,82,6.106385075108992
82,83,5.994865053763388
83,84,5.546816931463963
84,85,9.607246574881122
85,86,11.636177005127232
86,87,11.434988409038732
87,88,9.868237701414932
88,89,7.820972811189105
89,90,8.591582923043443
90,91,10.281859867832354
91,92,11.02059288226937
92,93,8.458742086438566
93,94,8.406962426805418
94,95,8.511564823139214
95,96,7.947581453269595
96,97,7.002869804116573
97,98,8.0212783614699
98,99,6.399146289280526
99,100,7.961315039369434
100,101,8.730245737553066
101,102,9.371585544663988
102,103,10.672945789631786
103,104,8.746721992716301
104,105,9.3693066794789
105,106,10.996906448978185
106,107,10.429822906952612
107,108,9.623759044557552
108,109,10.14871417654997
109,110,12.581407237397322
110,111,11.558204057656766
111,112,10.414154358227616
112,113,9.261149358124849
113,114,11.180135031111014
114,115,9.93596311825374
115,116,11.972739510191396
116,117,8.870526491510999
117,118,9.993245903711026
118,119,10.330067193841192
119,120,10.883109557845629
120,121,12.035224791117209
121,122,9.929938836933625
122,123,10.623782128168159
123,124,9.063725375171979
124,125,8.50700188771301
125,126,9.887539341251388
126,127,9.086391245263874
127,128,8.69337476979746
128,129,7.0874510763209155
129,130,7.452555128063893
130,131,9.78008192862259
131,132,9.45406702140846
132,133,9.942846452053084
133,134,9.838665806296039
134,135,7.457065132813127
135,136,7.120835360225415
136,137,8.538946356808195
137,138,8.60897592418135
138,139,7.595501765245052
139,140,7.297152507469678
140,141,7.017542115437692
141,142,6.241373827033478
142,143,6.052419119974709
143,144,5.569320540615325
144,145,5.720830093349992
145,146,5.809725725332618
146,147,5.498387452182243
147,148,5.289440924162538
148,149,5.680776748642626
149,150,5.297280175385035
150,151,7.153226005380656
151,152,6.316347862941374
152,153,7.191425554741063
153,154,6.829030997915635
154,155,6.494425636974946
155,156,6.632481919761003
156,157,6.078091076051316
157,158,6.049337366677474
158,159,6.577963624916865
159,160,6.86092105418103
160,161,7.533014755782997
161,162,7.2952229429783
162,163,7.8725211038508025
163,164,7.954685453781625
164,165,8.289034929220676
165,166,8.356749311294744
166,167,8.722692487727647
167,168,7.704123874306848
168,169,9.297522522522586
169,170,6.968468829882586
170,171,7.17536797879536
171,172,6.074140799645855
172,173,5.592368161586296
173,174,5.245619686500412
174,175,5.342456678800662
175,176,5.99514183816336
176,177,6.124274044553304
177,178,6.243477084301286
178,179,6.263720078184039
179,180,6.931906666814422
180,181,6.382366912781075
181,182,5.257320104880587
182,183,5.807186977863955
183,184,6.611722286855234
184,185,6.694072179763528
185,186,6.210895885452498
186,187,6.514244994302733
187,188,7.190245241617586
188,189,7.625204956027962
189,190,5.713855117239861
190,191,7.062987841848523
191,192,5.967937360128704
192,193,5.476323662039943
193,194,7.070320077594593
194,195,7.160763984331969
195,196,7.553549188094188
196,197,8.642165309880744
197,198,7.164467892075293
198,199,6.726224598930428
199,200,6.4494044640751795
200,201,8.624284348805734
201,202,5.015854828840784
202,203,7.31525648624833
203,204,8.576251880365636
204,205,8.87852178052899
205,206,11.787547439834196
206,207,8.727913128593524
