,trial_index,interconnectivity_strength
0,1,35.508791516145564
1,2,28.159202542617955
2,3,26.787474251930306
3,4,23.246541094179552
4,5,17.88732102829239
5,6,14.358524636497933
6,7,11.93335621391712
7,8,12.289976698228042
8,9,14.918155040763383
9,10,14.063180477463382
10,11,13.269067131786581
11,12,8.73415644820301
12,13,11.442927366693727
13,14,9.05922373380611
14,15,12.87983678816203
15,16,8.860589714352592
16,17,11.54446198195825
17,18,11.732381550669656
18,19,11.000012593746415
19,20,10.168736192172625
20,21,6.707965292797846
21,22,6.409790437722409
22,23,4.6056371826137115
23,24,6.515683310869189
24,25,3.9827962169611437
25,26,4.882991122019212
26,27,5.524923324101949
27,28,6.050000136373868
28,29,5.127385046628198
29,30,5.348856222660358
30,31,6.347881549665485
31,32,4.492251883176917
32,33,7.936396675691484
33,34,9.307076541650568
34,35,10.908903841607572
35,36,10.388087958838408
36,37,10.268954344801257
37,38,6.504540640077725
38,39,10.383119490267893
39,40,9.340324658203278
40,41,9.238437328954651
41,42,9.613072070623145
42,43,8.38313869942362
43,44,8.66786096634417
44,45,9.045481832166182
45,46,9.005512679162026
46,47,8.788989618487214
47,48,9.046181978379211
48,49,9.360794282316567
49,50,10.161576111458446
50,51,11.460484942137878
51,52,16.400033462554628
52,53,21.040416553668386
53,54,16.43275464811222
54,55,15.10003001078165
55,56,14.877331421464294
56,57,12.807243461924159
57,58,12.517713489580805
58,59,12.530977810004682
59,60,12.734294891854768
60,61,20.703991300661773
61,62,25.991714121073425
62,63,26.077240909709797
63,64,36.87438834440325
64,65,36.52954503387217
65,66,17.02543986500661
66,67,23.93495099047204
67,68,23.35056233548704
68,69,17.274732480766865
69,70,23.023076838142085
70,71,16.965684179957165
71,72,15.936321888339954
72,73,16.202777755282206
73,74,14.670383197367133
74,75,10.94727752205362
75,76,12.954116687655292
76,77,10.341672798626387
77,78,10.793502576169498
78,79,9.316447177324577
79,80,9.987893391030736
80,81,8.182118051392633
81,82,8.887678600023973
82,83,7.657726140506997
83,84,9.359865810757118
84,85,9.107537858538327
85,86,7.175113303110673
86,87,6.914357022696529
