,trial_index,interconnectivity_strength
0,1,9.204555176226542
1,2,9.111891718717851
2,3,9.397682422954377
3,4,9.239866354129905
4,5,8.286942246340823
5,6,8.614413855864065
6,7,8.895431701340511
7,8,8.64536313531053
8,9,8.695176279980542
9,10,8.33551558560505
10,11,8.411645259690143
11,12,7.185937913176286
12,13,8.670905762976385
13,14,7.730710913841267
14,15,8.123485417817669
15,16,10.470835007778872
16,17,12.111583776079252
17,18,11.305621074680104
18,19,15.18347266276171
19,20,10.422712657383794
20,21,9.480716120090541
21,22,11.91679360369538
22,23,10.604604461497374
23,24,11.90281624824373
24,25,11.262576553732384
25,26,9.660676190476268
26,27,11.445728761204613
27,28,8.359955771581685
28,29,8.230730309108017
29,30,9.902920031690188
30,31,6.751836562384951
31,32,7.183926816589919
32,33,10.341142407553
33,34,7.084355505926413
34,35,9.795705789974946
35,36,11.333085933575317
36,37,10.906149315197684
37,38,10.146597593574839
38,39,10.925718650268132
39,40,12.447644694219989
40,41,10.432990079555712
41,42,7.245722864321225
42,43,8.319796145053909
43,44,11.818672821147338
44,45,6.915153407158441
45,46,10.359147558413026
46,47,10.65569306930685
47,48,8.227906119744652
48,49,11.41812968066146
49,50,7.376527842198602
50,51,7.781907850123906
51,52,6.7395854515616405
52,53,6.263963129261361
53,54,6.034935968428648
54,55,6.027515863579918
55,56,6.017438966587793
56,57,5.283793206934346
57,58,8.954466417251085
58,59,8.834882003547289
59,60,8.005808106367352
60,61,7.874274931907302
61,62,8.925059531028541
62,63,7.801478256079419
63,64,7.917014867529166
64,65,11.009781850987693
65,66,8.938631541354223
66,67,9.5921059676305
67,68,7.419960196818134
68,69,8.550426895276601
69,70,6.744112557067609
70,71,11.370372941360115
71,72,10.388919921906014
72,73,15.739158740941996
73,74,10.431428927537215
74,75,16.795483645675812
75,76,10.884336512682914
76,77,14.246418798603942
77,78,8.703668867803641
78,79,13.448138147873015
79,80,10.268616409038472
80,81,12.559302154402316
81,82,10.051274424329453
82,83,10.85879947699118
