,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,103.3225760941439
7,8,108.06831511085562
8,9,52.11970743403226
9,10,56.03759687565585
10,11,58.49280900862256
11,12,76.08688655701062
12,13,84.86769880365917
13,14,89.43641107865373
14,15,94.53932902863531
15,16,92.17899023577098
16,17,104.84004904632117
17,18,68.03546932335692
18,19,101.87063673843352
19,20,92.85427700840252
20,21,93.74831657637846
21,22,93.96555786242918
22,23,96.95004224691009
23,24,94.37861481600468
24,25,114.4870096279623
25,26,69.47902771855055
26,27,66.3615507294562
27,28,54.54896012201409
28,29,64.24142038297994
29,30,57.8404374572792
30,31,57.00822793917845
31,32,52.52035861966204
32,33,61.75457842607111
33,34,56.45043878840892
34,35,75.39102765063683
35,36,81.02716550821675
36,37,86.27858051375138
37,38,173.52788848149703
38,39,179.34297048556184
39,40,70.4769889176334
40,41,87.54500496504744
41,42,91.39158510638256
42,43,184.0001321912002
43,44,92.04782829136435
44,45,184.68763170094567
45,46,91.8915799051963
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,4.7590615382683445
132,133,21.62107226107219
133,134,19.61489945248407
134,135,18.819583680093544
135,136,19.27988642324025
136,137,20.313544149079704
