,trial_index,interconnectivity_strength
0,1,330.1024597631332
1,2,363.00223633351516
2,3,393.70206159327927
3,4,441.90183631829734
4,5,474.80170886076144
5,6,551.3014713896431
6,7,614.0013209393364
7,8,642.0012632563896
8,9,710.0011421319881
9,10,762.5010634107897
10,11,795.4010193808133
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,69.1116849077322
105,106,57.602328572016845
106,107,51.25043310875808
107,108,32.03731317842146
108,109,33.46143642425887
109,110,33.555846629294294
110,111,34.13361959287515
111,112,30.67525718367968
112,113,27.395691661422113
113,114,31.861246184511117
114,115,31.631301670924827
115,116,31.43879000718351
116,117,52.96476721514208
117,118,53.96347143753885
118,119,58.31369209573432
119,120,58.84904058414066
120,121,66.25062594664803
121,122,68.48924202545328
122,123,39.57550650417914
123,124,39.54936293583603
124,125,30.093389075941015
125,126,41.02630092095564
126,127,52.785537700864865
127,128,64.81868686868722
128,129,100.29722335113696
129,130,80.15027829313567
130,131,70.18913955471989
131,132,105.08371182253052
132,133,52.77518665422274
133,134,52.141855553806955
134,135,107.11697860273185
135,136,52.80018656716443
136,137,52.87518630647355
137,138,52.86685300207053
138,139,57.800203148807086
139,140,33.98414198714981
140,141,34.149941913083204
141,142,30.81836305640124
142,143,29.995161276979257
143,144,44.65471650049089
144,145,43.33115813419907
145,146,34.660839001562984
146,147,28.485071173324943
147,148,20.373768350512645
148,149,19.32882613754298
149,150,15.588193422515111
150,151,14.1459485938221
151,152,14.828924432786218
152,153,12.652935839561051
153,154,27.850449747068232
154,155,22.34797741043184
155,156,11.71005159224339
156,157,24.45038297884946
157,158,9.698306265944813
158,159,9.634670652122768
159,160,6.332141583250957
160,161,8.538408305511682
161,162,13.438752190237855
162,163,5.8896070543200985
163,164,12.32496801185663
164,165,13.459654725162657
165,166,13.424872182709475
166,167,16.238128215274937
167,168,13.500097487001801
168,169,16.049821012912766
169,170,17.012598229432037
170,171,18.697515803035834
171,172,22.60410980294196
172,173,22.216444855140843
173,174,27.059054421093155
174,175,23.984557927322825
175,176,25.31489655262615
176,177,20.257718953857783
177,178,15.10037415887588
178,179,16.807922329108784
179,180,22.98792281295956
180,181,20.301165151201705
181,182,14.271196604634495
182,183,8.228366090302522
183,184,12.98824748895734
184,185,12.523947659837857
185,186,11.784234268355643
186,187,9.206892995370232
187,188,8.401656840608872
188,189,13.626249813522625
189,190,7.58849465382803
190,191,11.686636997750226
191,192,11.019925560665659
192,193,10.369399382368213
193,194,6.566980426856174
194,195,10.62693869873486
195,196,13.844694667529625
196,197,12.930308836639886
197,198,8.13140882082337
198,199,13.788592851268177
199,200,13.76573574165296
200,201,10.548064430662894
201,202,9.867828541930237
202,203,15.113822681554332
203,204,12.512073773608789
204,205,17.331251992404606
205,206,18.381169322852678
206,207,24.678005336410113
207,208,16.823979603207473
208,209,23.94736919241484
209,210,19.967016798136502
210,211,16.77474915958861
211,212,30.08599251894196
212,213,20.200801013177678
213,214,24.424507954213965
214,215,19.38301831697648
215,216,16.575860475860456
216,217,22.67180504774003
217,218,11.997886240204302
218,219,10.240129995693822
219,220,9.15391123259131
220,221,7.949540759064501
221,222,7.749350407687701
222,223,11.602013586174806
223,224,12.054676009518161
224,225,11.535320645541008
225,226,10.646456035505512
226,227,9.302127906823289
227,228,9.350000226421995
228,229,9.123339543386667
229,230,6.443916577518007
230,231,6.553517754278394
231,232,9.012829853755589
232,233,8.426952647916222
233,234,9.522998136704615
234,235,9.695361987104603
235,236,9.360494019359814
236,237,10.760609228636143
237,238,7.5006043261617705
238,239,9.159887991701897
239,240,9.636365457070198
240,241,7.196015450999876
241,242,9.136444511869657
242,243,8.036255317706534
243,244,8.680610720785781
244,245,9.144560576677724
245,246,6.559406113080014
246,247,8.934476804416404
247,248,9.046254416050955
248,249,7.250980599318373
249,250,7.38888909752466
250,251,7.865314701204321
251,252,7.2161498200543965
252,253,4.648045825395943
253,254,4.914900264681386
