,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,18.48749245285262
56,57,18.474866267575504
57,58,18.578668840505976
58,59,17.823502358046298
59,60,18.117913690682524
60,61,17.56802036822549
61,62,17.73709193559947
62,63,11.986144232976482
63,64,10.655942742115998
64,65,6.5351590117060665
65,66,6.502700388330111
66,67,10.080059955588512
67,68,10.17465019927483
68,69,10.402973160833204
69,70,9.686432622841805
70,71,6.189087737463959
71,72,9.248739197729876
72,73,5.643063140820475
73,74,8.509394212702023
74,75,5.723814924551033
75,76,7.125594622228155
76,77,7.648318301925021
77,78,5.233325037112611
78,79,3.3196831379114857
79,80,5.623511003994009
80,81,6.035220495972862
81,82,6.401216514782086
82,83,6.091056732436997
83,84,5.795978098374403
84,85,4.826462047320329
85,86,7.876358578297293
86,87,8.98853255463463
87,88,5.293562791059807
88,89,8.922420506164869
89,90,9.352732438715421
90,91,10.322228367172825
91,92,7.18638389601437
92,93,12.91241418745743
93,94,9.172341394801274
94,95,14.284638165407028
95,96,15.692104776190002
96,97,10.99826780152708
97,98,17.054901469291924
98,99,29.100634814567186
99,100,28.359994182699342
100,101,26.86164491348736
101,102,19.06619831393015
102,103,19.41683061702023
103,104,15.876956674001796
104,105,15.351413066773317
105,106,15.05329465262653
106,107,13.62427256932087
107,108,18.301453196443862
108,109,18.76786117928203
109,110,14.961907961153944
110,111,13.533772005092812
111,112,12.795503753193438
112,113,12.364747453751848
113,114,11.462965441646347
114,115,10.945935621769754
115,116,10.079210134788129
116,117,8.804378785240305
117,118,10.390719552265816
118,119,8.036146364818777
119,120,7.705132932456009
120,121,6.492446831807668
121,122,10.035316741547257
122,123,6.248224040316816
123,124,6.179508003046684
