,trial_index,interconnectivity_strength
0,1,212.50472813238775
1,2,230.00395918084382
2,3,221.4816863776094
3,4,205.07981600949103
4,5,194.55417363241426
5,6,206.9678195454113
6,7,206.67943611410678
7,8,208.90812209824654
8,9,221.4705157861278
9,10,223.48649360049956
10,11,221.9443293277636
11,12,211.89020383483586
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,38.56146319336427
18,19,33.33355985763482
19,20,28.538673969752338
20,21,32.52394262896228
21,22,17.29400939379779
22,23,16.79754020561183
23,24,18.65854231238868
24,25,17.215515614680704
25,26,19.04857999657267
26,27,26.25011372682809
27,28,16.037633171019625
28,29,15.878925046431604
29,30,20.65198751097647
30,31,12.3361439564856
31,32,13.445296322192021
32,33,13.089849156637714
33,34,12.387617733771583
34,35,25.854834743261875
35,36,15.641041132246801
36,37,13.344415979455341
37,38,15.59281553981024
38,39,18.546627770801145
39,40,17.086168452700747
40,41,16.04979272758409
41,42,20.59648421279259
42,43,18.695615518751758
43,44,19.296667098338787
44,45,18.249290309547785
45,46,14.81190553572489
46,47,15.371054657428928
47,48,16.311198868113966
48,49,16.23064372469643
49,50,12.077148677121537
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,13.132999845493885
60,61,14.35519627466753
61,62,13.752433167347489
62,63,11.991567536074612
63,64,13.968787419018994
64,65,8.394888952560523
65,66,7.96810002957219
66,67,9.456540605825609
67,68,9.263433158506018
68,69,8.928662020387554
69,70,8.486444876925892
70,71,10.088989695340533
71,72,9.888985022193857
72,73,13.454253874565635
73,74,13.247010366929143
74,75,15.107399913761684
75,76,16.634914847346906
76,77,11.99829287469976
77,78,10.71389960511468
78,79,11.192661699035384
79,80,8.709406977814503
80,81,9.177846555403068
81,82,7.551707984589797
82,83,7.037839557656128
83,84,5.3649609055899345
84,85,4.70089313040405
85,86,4.560187269860155
86,87,4.021802146784649
87,88,2.9005613646681576
88,89,6.24224224224229
89,90,6.5525252525252915
90,91,4.30723104056441
91,92,4.420899854862115
92,93,4.102641509434011
93,94,1.4803829895594487
94,95,3.752857142857118
95,96,3.5896551724138046
96,97,2.825911718785063
97,98,4.309400980084288
98,99,6.206631784772266
99,100,5.666012184792557
100,101,5.468107794388134
101,102,3.739195368560922
102,103,6.166050160802037
103,104,5.9313206191595516
104,105,4.888327401794383
105,106,4.608370528287677
106,107,8.732921794044602
107,108,9.640508740779149
108,109,12.25905007049072
109,110,9.764693455634893
110,111,6.939709750576934
111,112,17.58179551563782
112,113,9.00185996063173
113,114,8.28000889783305
114,115,12.5918398755439
115,116,11.648857913080159
116,117,9.291204372252562
117,118,7.774130492195687
118,119,5.592512150869501
119,120,9.924978087428102
120,121,9.374547722577255
121,122,6.279747253710631
122,123,7.273516091678521
123,124,9.37245290568833
124,125,6.3342753095937585
125,126,7.028472974250147
126,127,6.591256016251432
127,128,6.682543331508865
128,129,7.951358265209551
129,130,7.109917968814742
130,131,6.186364609389349
131,132,6.558108323861024
132,133,5.935000902234556
133,134,5.145313573145603
134,135,6.483040335259787
135,136,7.128673854658775
136,137,7.194742404350823
137,138,6.881939871770281
138,139,7.15054931530331
139,140,7.2500212558743105
140,141,4.906701677270911
141,142,4.786630259613773
142,143,5.371295556712772
143,144,6.214889137813518
144,145,8.158500823937688
145,146,6.9290099806100764
146,147,8.647212383584792
147,148,7.972590618832696
148,149,9.659179485956535
149,150,7.341113033528084
150,151,8.936445987962928
151,152,7.900912239520928
152,153,7.046873885860506
153,154,8.82471999904586
154,155,9.496893889925419
155,156,9.46026433891737
156,157,9.068504449189732
157,158,11.731005260081812
158,159,11.85528547949559
159,160,10.595164084678228
160,161,9.064471973175765
161,162,8.611330984817785
162,163,9.142946852590047
163,164,8.274508797870498
164,165,8.663913557481628
165,166,8.91126313657434
166,167,8.760545366391973
167,168,4.91260512453623
168,169,3.457539986603225
169,170,3.0994425498208735
170,171,3.695040793790367
171,172,3.9881206959490476
172,173,6.266614009432423
173,174,3.753937899008263
174,175,3.843559889942632
175,176,8.708606008305575
176,177,9.071779466607067
177,178,8.492433640177413
178,179,3.5572676159105425
179,180,8.092889532213045
180,181,7.076515434930556
181,182,7.52164321536137
182,183,8.656990409194893
183,184,8.466254131958257
184,185,8.72090693637845
185,186,7.425844423605716
186,187,5.953617615813883
187,188,6.300197652104633
188,189,6.413675437628345
189,190,7.48434373638714
190,191,7.664383712085564
191,192,9.736842315932808
192,193,9.84520145940481
193,194,8.334625501868983
194,195,10.921569523768477
195,196,10.4873018066936
