,trial_index,interconnectivity_strength
0,1,67.67430196107044
1,2,60.22849846782381
2,3,50.51280365327219
3,4,53.977032279519776
4,5,49.0312915385998
5,6,54.429184127320475
6,7,56.92915751657908
7,8,62.051558601627605
8,9,60.95285795257993
9,10,63.467124963753086
10,11,56.57972128224256
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,34.978190919609794
22,23,35.47818925859392
23,24,37.391030612685306
24,25,37.29557637121601
25,26,35.09661157466818
26,27,33.44178049619539
27,28,32.97094874635868
28,29,30.14241496695984
29,30,23.16679960464738
30,31,17.98813638150116
31,32,18.66261530599228
32,33,18.44261661713395
33,34,18.87981386199214
34,35,15.484308062250125
35,36,12.484347964738777
36,37,11.29606914824309
37,38,10.540667294803798
38,39,11.573514792448307
39,40,11.109512549205073
40,41,17.815590158873515
41,42,7.986404474398092
42,43,9.096671297010744
43,44,7.6851117805612335
44,45,14.70257820109176
45,46,6.51577087664175
46,47,5.377670565377326
47,48,5.625711952021115
48,49,5.315476802060159
49,50,11.316071948006957
50,51,12.996211524719008
51,52,14.284210816376765
52,53,19.19339662318904
53,54,15.8684213920195
54,55,9.092462834829002
55,56,15.888889270910827
56,57,12.05004933624741
57,58,17.327462863429922
58,59,16.530035755148727
59,60,18.17308046893601
60,61,14.31979378671873
61,62,15.842951520886455
62,63,17.429632609278595
63,64,21.5364409319604
64,65,19.747256023859368
65,66,15.186331129276953
66,67,20.28193124961087
67,68,20.220591907174793
68,69,22.441939482253698
69,70,19.159028605055283
70,71,17.450436411868953
71,72,24.1697002555676
72,73,17.32672063801968
73,74,22.79273008821897
74,75,25.697747412155895
75,76,24.19434248591723
76,77,26.635517181397013
77,78,22.5972487646313
78,79,22.44166963121098
79,80,19.985887328255753
80,81,18.409659703962113
81,82,13.211141160844328
82,83,17.792486598286107
83,84,18.34982582677427
84,85,20.699129076335623
85,86,16.20934684662774
86,87,23.32327675043162
87,88,19.879946414142857
88,89,12.774214903559455
89,90,22.245618447112715
90,91,22.39143429921309
91,92,27.992319741218306
92,93,27.320041608876462
93,94,28.654590154774418
94,95,33.767857142857
95,96,36.42692307692274
96,97,43.190976583738355
97,98,37.47051884147686
98,99,34.64076541410758
99,100,35.55168455212003
100,101,32.11127756970477
101,102,75.2510911048583
102,103,45.72648777642878
103,104,50.33354095722501
104,105,86.33674543124881
105,106,102.84525038649069
106,107,62.87880313647564
107,108,59.85021545557046
108,109,62.66946960862127
109,110,119.9545625491485
110,111,62.90861267513476
111,112,60.25423259771411
112,113,61.66695840551046
113,114,92.27420009398139
114,115,92.27420009398139
115,116,91.6552058944621
116,117,91.23854124226789
117,118,86.27818835329322
118,119,99.0479830728284
119,120,100.65512015315181
120,121,102.45273295273243
121,122,103.9527279035484
122,123,169.134617558813
123,124,166.74999999999875
124,125,158.44230769230927
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,720.5861256038655
164,165,787.002694850315
165,166,865.8033472318743
166,167,918.3027944547698
167,168,488.55148098800396
168,169,431.31940941219176
169,170,447.7157514619468
170,171,337.4825226016616
171,172,261.08908329634596
172,173,262.819076166316
173,174,264.4857371978491
174,175,270.6978380175119
175,176,258.55967982552534
176,177,253.26569299186207
177,178,253.7656910469357
178,179,251.82452217046347
179,180,241.38970682207122
180,181,181.04148006265206
181,182,129.97014736308594
182,183,109.66258627144771
183,184,107.11883258849616
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,111.46924046107739
195,196,109.15198602042517
196,197,109.54592372944946
197,198,108.71265926010068
198,199,107.93993582090764
199,200,113.31304914882017
200,201,114.73065059471783
201,202,147.00061058344622
202,203,219.36457784138167
203,204,283.96271122833264
204,205,307.54293785310364
205,206,277.9296042967298
206,207,236.18269264402556
207,208,238.3832816955559
208,209,244.70667736099608
209,210,284.4492165289778
210,211,264.3342791088668
211,212,275.06329864266485
212,213,257.9714464835291
213,214,292.20097368020896
214,215,239.58415742779442
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,138.4773060897691
294,295,95.43751013294485
295,296,93.70770231069451
296,297,92.9077023959637
297,298,90.72728274480379
298,299,94.07693304105183
299,300,96.03127266682766
300,301,94.47693299928123
301,302,92.87879766658946
302,303,90.23288494467822
303,304,89.16440230976856
