,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,69.4476151007437
107,108,73.70903659299097
108,109,65.03738481150988
109,110,52.95505592248416
110,111,56.158089308298386
111,112,33.866983418793275
112,113,30.399808879560943
113,114,25.08896486229809
114,115,22.926175998629507
115,116,18.74706841755937
116,117,12.933068217502747
117,118,10.123758717948842
118,119,10.246467856055965
119,120,9.834990160056586
120,121,9.846191768437519
121,122,15.488757015561166
122,123,10.06046332669299
123,124,8.272540935343567
124,125,7.616962331751431
125,126,12.065807156174555
126,127,6.92262003730712
127,128,73.05929293637928
128,129,72.61776769347482
129,130,67.7210564941881
130,131,63.85724785661202
131,132,61.26386074102861
132,133,63.68762811992078
133,134,55.87319866005133
134,135,60.72497003461151
135,136,59.99486577574343
136,137,55.73509940796943
137,138,55.03025243122089
138,139,53.66848960870537
139,140,47.66521174819466
140,141,0.0
141,142,0.0
142,143,0.0
