,trial_index,interconnectivity_strength
0,1,21.956981293102103
1,2,22.70194769239633
2,3,24.69540334633456
3,4,22.12021888964603
4,5,22.526692375097493
5,6,25.601277385035555
6,7,25.860722242693043
7,8,26.443422110633126
8,9,28.340869399592336
9,10,28.86346662613353
10,11,30.148615191059378
11,12,36.26520012576956
12,13,40.0195825711684
13,14,37.1426087729831
14,15,64.37008191643534
15,16,58.02671494304837
16,17,55.03183330358193
17,18,51.85295140172058
18,19,50.62251623838678
19,20,49.88162883461032
20,21,47.47093649925775
21,22,46.84383185985574
22,23,45.554787697462814
23,24,42.990203500814616
24,25,65.60912550698934
25,26,58.52494472593473
26,27,56.242985875200574
27,28,57.75011165987424
28,29,49.49346048565123
29,30,48.30885680585296
30,31,22.258015919010106
31,32,13.601288313895926
32,33,41.66684241863412
33,34,39.76348264653417
34,35,35.38390384112866
35,36,36.518262728332395
36,37,38.74070477837428
37,38,40.669081390136974
38,39,41.140207638116046
39,40,37.696986005295074
40,41,39.92539273558449
41,42,39.46598173516016
42,43,38.00679746519295
43,44,38.666887312844416
44,45,38.93981940495841
45,46,39.4083887953018
46,47,42.503890811188796
47,48,39.39211446740885
48,49,37.73569547005221
49,50,39.20827429101386
50,51,37.54627377266725
51,52,41.21606878880449
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,59.317924755334055
69,70,64.89649618199141
70,71,68.86882759532314
71,72,65.24017824183977
72,73,63.7965019658052
73,74,65.00066179584952
74,75,59.16724696108999
75,76,64.61113971369097
76,77,64.17091196397699
77,78,59.59867780364063
78,79,62.99047806956358
79,80,64.41733440170951
80,81,30.480511391857874
81,82,30.715286280729874
82,83,31.337058735847695
83,84,30.176750500896457
84,85,31.14028247261378
85,86,31.046692905634835
86,87,31.66175998716484
87,88,32.351371951219726
88,89,32.4003338508018
89,90,61.69046351243035
90,91,62.11158088773163
91,92,63.268521782507065
92,93,21.862485682748375
93,94,47.187360499298016
94,95,45.13629118820129
95,96,43.26812791016815
96,97,20.38628658087664
97,98,29.5046987143076
98,99,24.644050680431548
99,100,24.374307635803376
100,101,22.428085839528546
101,102,30.730028418061416
102,103,13.98837956007925
103,104,28.500072884597447
104,105,13.870346497910024
105,106,27.731890320439906
106,107,12.502213551022274
107,108,23.92802315112559
108,109,23.007814716879533
109,110,22.709985304850523
110,111,11.551713558474558
111,112,22.593304866887397
112,113,21.93755911674835
113,114,20.468628117058124
114,115,19.741606428403138
115,116,19.072955240392613
116,117,19.40551554548578
117,118,20.185832849400047
118,119,43.4319750646975
119,120,19.862869781091167
120,121,13.090607341202436
121,122,12.963605923601984
122,123,14.574843173778664
123,124,23.298102712587735
124,125,14.46595262671608
125,126,18.1421294789997
126,127,11.608603765090065
127,128,11.924681535681193
128,129,19.925934384448386
129,130,17.158042219316297
130,131,11.172861009522846
131,132,6.722486235679634
132,133,15.007454959539134
133,134,11.951235176475768
134,135,9.691450054841953
135,136,12.454230171072984
136,137,10.34566743773559
137,138,13.34222360034458
138,139,9.909721393347443
139,140,10.309715128864461
140,141,15.29316808082486
141,142,12.44525371394033
142,143,13.147601753296907
143,144,13.182781897277113
144,145,12.63945615942478
145,146,13.284673191677577
146,147,14.620505191829558
147,148,10.975534447403748
148,149,15.150088072467856
149,150,10.703266887258662
150,151,10.001920430343972
151,152,11.302362038800267
152,153,11.54186702966375
153,154,12.128375025732595
154,155,11.390580091308038
155,156,15.280567424371874
156,157,11.25218630636797
157,158,14.787671597660303
158,159,15.480238114639716
159,160,17.601731570491328
160,161,22.181835975757227
161,162,14.363790846365514
162,163,20.666682521562418
163,164,20.029825846164417
164,165,17.69560612306823
165,166,11.599850376607183
166,167,17.303085041579106
167,168,10.401050813746087
168,169,15.592623986563387
169,170,19.643098355723073
170,171,22.984456493435466
171,172,23.020593787540946
172,173,18.380208014037493
173,174,19.546234297054983
174,175,14.517946076158788
175,176,14.888129654396424
176,177,12.048703043164299
177,178,17.362242174178686
178,179,17.9946659789899
179,180,16.159432551068058
180,181,15.285119433798217
181,182,15.084738804572666
182,183,16.333345685380632
183,184,9.860620562983732
184,185,20.834877830290907
185,186,12.405557790537506
186,187,12.777532497135505
187,188,15.95763890263692
188,189,10.216644008051558
189,190,13.557447557115534
190,191,8.940566603391506
191,192,8.465691379024213
192,193,13.402478754394785
193,194,8.661343346571297
194,195,12.421358162129286
195,196,13.46727840000011
196,197,12.18644078470889
197,198,11.676998123827326
198,199,14.301925935576502
199,200,14.158942275878994
200,201,16.828682778288993
201,202,17.193452914695214
202,203,17.003284867612223
203,204,17.54646045456656
204,205,17.619895193774354
205,206,11.61583840982185
206,207,26.02397480330883
207,208,26.435651965100387
208,209,27.988311269259246
209,210,23.629458925127544
210,211,19.554342095501912
211,212,16.498603627054514
212,213,13.83592715873965
213,214,9.244082635616394
214,215,14.107895195385122
215,216,11.458082750485111
216,217,11.086024632294098
217,218,15.334441222450204
218,219,11.205038110130069
219,220,13.177033896662284
220,221,13.192292325015343
221,222,13.114583696757146
222,223,11.218571423755359
223,224,10.420212765957544
224,225,11.316288170118407
225,226,12.47188044396361
226,227,11.584795623669857
227,228,11.648709592085766
228,229,12.754904478555472
229,230,10.898163425708747
230,231,8.98307693112254
231,232,12.77647310206141
232,233,12.728901866083268
233,234,10.593976618399328
234,235,12.098750532407712
235,236,10.046592655163638
236,237,8.065459259689174
237,238,10.081190200023554
238,239,9.462026852530368
239,240,9.853094226868974
240,241,7.878771197840414
241,242,9.934839001321304
242,243,7.024311575880181
243,244,7.927989763477392
244,245,6.5907093785210575
245,246,6.329083642592089
246,247,10.330619820741699
247,248,7.744377345177025
248,249,7.6818264551136615
249,250,7.3486875327027
250,251,7.0824367958637255
251,252,3.306532908838756
252,253,7.089748677248695
253,254,2.6410599856713772
254,255,6.4439361026906266
255,256,2.7856243783337264
256,257,4.077836488035508
257,258,3.8962305316863124
258,259,4.309558269421512
259,260,3.987364679515608
260,261,4.242210156287228
261,262,6.341028654357396
262,263,6.595475184902067
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,4.568919852602526
276,277,3.670578357146941
277,278,3.29895488828316
278,279,3.636928853782566
279,280,3.842819996552336
280,281,4.071087342308229
281,282,4.267965901601396
282,283,4.365578811211256
283,284,4.9365506059054844
284,285,4.751741630064571
285,286,4.694120772218549
286,287,5.315632030963444
287,288,8.45565205109475
288,289,12.705088162473237
289,290,9.154137527187505
290,291,11.25740020268443
291,292,16.170215927795844
292,293,10.752585850623262
293,294,11.346225736415027
294,295,20.464578767953817
295,296,24.55048535283592
296,297,20.421255110331664
297,298,27.000020280684616
298,299,33.3257972277607
299,300,35.51444590125697
300,301,28.50607787823545
301,302,36.60000630000659
302,303,28.65601945420134
303,304,28.388004903964234
304,305,28.4240048979593
305,306,32.803209242618465
306,307,27.369283055172023
307,308,22.21728297429829
308,309,38.88699385606685
309,310,37.64432365969672
310,311,37.1904794796237
311,312,19.170631247526924
312,313,49.4486368951912
313,314,56.11676540862056
314,315,46.52941579758208
315,316,47.80969250834842
316,317,24.50005315891546
317,318,26.32162507726566
318,319,49.02365277032431
319,320,51.55000528932558
320,321,48.44531744071166
321,322,51.96677316714017
322,323,38.78750392958211
323,324,48.664162328442345
324,325,25.83208828387365
325,326,42.87945721702768
326,327,42.625471870737044
