,trial_index,interconnectivity_strength
0,1,645.4122347066211
1,2,697.8113098672864
2,3,753.8104644954583
3,4,806.2097804391252
4,5,866.8090930178603
5,6,762.6738398477489
6,7,804.3401332223129
7,8,851.6730870020946
8,9,907.5060237261044
9,10,954.1723946460944
10,11,999.0054699709696
11,12,767.2540045766646
12,13,682.7813327529215
13,14,873.7188796437308
14,15,874.4331615924946
15,16,307.0015981735159
16,17,563.6679001381509
17,18,285.56575318000165
18,19,147.73938847545804
19,20,108.46793494059852
20,21,95.92878259951524
21,22,71.55334793491849
22,23,73.44693196366481
23,24,50.89560953881086
24,25,47.09730364955325
25,26,40.52984746435585
26,27,40.39086939687134
27,28,37.70436171917256
28,29,34.81007000840072
29,30,35.180069290465745
30,31,68.00010674257297
31,32,31.140961293067054
32,33,30.69916519917051
33,34,30.438103669813014
34,35,20.621128178020093
35,36,41.36671338881564
36,37,18.768419909947898
37,38,23.0923081775884
38,39,24.86037790929844
39,40,31.359856370466304
40,41,16.335070952794748
41,42,37.083334045827385
42,43,39.08333410354776
43,44,18.760932943513215
44,45,40.8505755020845
45,46,25.358808173553136
46,47,42.90000089005936
47,48,43.82500087168751
48,49,53.91047724794278
49,50,58.24637796953259
50,51,56.432596701600346
51,52,45.13219704922967
52,53,45.73406686454969
53,54,61.19047739615858
54,55,41.81168929689665
55,56,51.11290447418326
56,57,34.3818812363707
57,58,36.756529757251066
58,59,64.38338264356037
59,60,23.291252905743043
60,61,46.29186736131609
61,62,30.76296603593842
62,63,28.746050660607448
63,64,29.868466954278663
64,65,29.732591507719867
65,66,55.96013914979491
66,67,64.63636985811303
67,68,29.447765659830065
68,69,60.82353563450113
69,70,45.117877868635986
70,71,59.318995839806135
71,72,50.69931524682033
72,73,25.55296802968012
73,74,53.575127635677376
74,75,56.45627468364613
75,76,27.890345405823922
76,77,21.887435050592053
77,78,27.22629995337667
78,79,21.14587343831227
79,80,25.70073871203509
80,81,21.595058646485978
81,82,22.532696103433032
82,83,32.5450543834656
83,84,28.563285626793974
84,85,28.729187725209677
85,86,33.528539118535555
86,87,28.73335438891977
87,88,25.266685499058692
88,89,21.10704889364592
89,90,28.878245539770493
90,91,28.20401975579656
91,92,25.998115822178768
92,93,19.52018996406771
93,94,26.164049836798284
94,95,29.970609458738995
95,96,22.33669833194627
96,97,22.448991944250242
97,98,22.262304938608633
98,99,42.75237695204122
99,100,30.585318623546065
100,101,33.88415641670802
101,102,33.856107304904626
102,103,21.41464765736619
103,104,33.67268389424028
104,105,36.554317073171
105,106,36.96583858437663
106,107,30.462008926310833
107,108,43.310266484043055
108,109,48.00003864734264
109,110,24.953102014905777
110,111,20.68329626634318
111,112,64.39490682701881
112,113,64.10836482802401
113,114,69.1334902906961
114,115,33.860097775302584
115,116,31.004623660915136
116,117,62.6054379410543
117,118,32.45680194995262
118,119,32.433971023863826
119,120,51.93763159626275
