,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,18.19073155501922
16,17,32.403590167194274
17,18,27.503010619848062
18,19,28.336186766549098
19,20,33.16750317265374
20,21,14.448318051295685
21,22,32.88488408978159
22,23,13.615011871714215
23,24,34.04875531313104
24,25,24.47591181104959
25,26,38.58183457238208
26,27,26.562560769028977
27,28,37.49651907750309
28,29,36.95455908000874
29,30,21.099095205163817
30,31,21.73147482993199
31,32,32.950675842908055
32,33,20.196121878409397
33,34,31.688430528026124
34,35,33.93067611680261
35,36,28.876366785753024
36,37,22.630859137680094
37,38,24.703127376064693
38,39,21.348216570149162
39,40,10.224621925389155
40,41,20.829901121965367
41,42,19.39062607808172
42,43,20.936208116748514
43,44,33.235143874946225
44,45,27.06451748922242
45,46,9.479278981863615
46,47,9.873404426279526
47,48,9.621227775394477
48,49,9.050274431928601
49,50,19.716667664424875
50,51,21.926386517251874
51,52,20.038553380725396
52,53,19.990323696583616
53,54,7.979944898175277
54,55,15.382313942610782
55,56,13.542139344507548
56,57,5.96039383279558
57,58,18.257144348275574
58,59,9.573128622518242
59,60,17.97006517447364
60,61,18.363853201360225
61,62,18.31078771730043
62,63,20.209710984630522
63,64,17.41577362270795
64,65,20.55562765961697
65,66,41.18750493434021
66,67,48.857149257552095
67,68,41.73771121110119
68,69,62.62500983090798
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
