,trial_index,interconnectivity_strength
0,1,188.90643549051742
1,2,192.19458847440333
2,3,201.1945820528088
3,4,194.23819992090822
4,5,193.45464121552558
5,6,211.81826930554502
6,7,230.22735324112855
7,8,218.680065621581
8,9,130.12235808025017
9,10,122.63736706250018
10,11,126.81914998738104
11,12,169.86504585898533
12,13,175.75693170571984
13,14,192.5430356878758
14,15,183.1893322103506
15,16,183.20287056626466
16,17,177.4232328993669
17,18,183.69245836453905
18,19,183.8847658998388
19,20,187.3291030123072
20,21,203.01366504850103
21,22,384.1541351390658
22,23,386.77527284468863
23,24,17.291679782937177
24,25,22.082972943676037
25,26,16.3906565916238
26,27,11.573694571556135
27,28,13.40434089367253
28,29,11.000011030952948
29,30,10.057126633465053
30,31,8.591710211672954
31,32,10.484405185249367
32,33,9.818833405214097
33,34,11.086711729237555
34,35,7.34418938371918
35,36,10.368025311552048
36,37,9.058519951511563
37,38,7.822809911193106
38,39,8.62793003737087
39,40,7.255013978316574
40,41,4.782669036924034
41,42,7.082677346731848
42,43,5.779639250144198
43,44,4.385623003622003
44,45,3.631833648660587
45,46,4.414122834648418
46,47,5.089850098752259
47,48,3.691864358429521
48,49,3.5505815699385477
49,50,4.434392265193347
50,51,3.872924165545222
51,52,4.932447083126019
52,53,4.239725966908808
53,54,4.038735943590949
54,55,6.180669208552745
55,56,4.798464093027047
56,57,5.750866068666218
57,58,5.226881843016121
58,59,5.083067192524918
59,60,4.232761918409454
60,61,4.609067553723748
61,62,5.632231404958617
62,63,5.216307016410438
63,64,6.527462121212086
64,65,6.464324445531552
65,66,7.089466089466134
66,67,8.85443786982254
67,68,8.086292613636324
68,69,8.755362318840536
69,70,8.100790513834038
70,71,9.172123254694212
71,72,10.212121212121316
72,73,11.459870459025543
73,74,12.191425120772937
74,75,7.022739788633245
75,76,11.360902987751901
76,77,12.30382371702666
77,78,9.922133921978629
78,79,18.822761194029727
79,80,19.680598118464868
80,81,21.557065217391102
81,82,16.40419605713801
82,83,23.107955885189867
83,84,22.61907731710147
84,85,41.15668404352678
85,86,27.572415467775222
86,87,51.1979499800119
87,88,76.36725151745053
88,89,79.75004844961182
89,90,59.273403508563085
90,91,57.99480114656
91,92,59.51630204529246
92,93,60.24061377925894
93,94,57.66683415360189
94,95,58.720605433652985
95,96,57.88906108983666
96,97,57.39265244565728
97,98,60.535694896652444
98,99,92.54057440058459
99,100,90.55580473622781
100,101,92.78714471769992
101,102,87.71562619199
102,103,58.230930044012524
103,104,55.368850784205975
104,105,50.135431051895914
105,106,50.365891893522054
106,107,47.511901716271815
107,108,49.39830221307192
108,109,47.22701287856922
109,110,31.799461656254923
110,111,41.363021488529846
111,112,39.89467254779077
112,113,38.483875940857175
113,114,36.573788318144246
114,115,18.305869003052646
115,116,18.964410040575356
116,117,19.951974248015066
117,118,19.57888670227723
118,119,8.988349876237894
119,120,20.55421210579018
120,121,20.074119409264334
121,122,20.355476428873956
122,123,18.222887609345346
123,124,17.97674069683881
124,125,24.80252097175154
125,126,22.693971535776566
126,127,17.93075341506195
127,128,15.343190542093145
128,129,11.424550548390558
129,130,17.038241008952507
130,131,9.623874985321896
131,132,12.9794191110191
132,133,5.869322506978001
133,134,8.263340209443207
134,135,11.219787797768516
135,136,9.004585048881378
136,137,11.513992724515164
137,138,10.687151428221695
138,139,6.2078978039843005
139,140,5.899750249923003
140,141,5.892691336322321
141,142,5.656572482725494
142,143,6.318614635535193
143,144,5.745797981481863
144,145,7.121558910742894
145,146,5.23948132610405
146,147,6.371141662516327
147,148,6.4024427108250626
148,149,6.328253414423163
149,150,5.365606447550651
150,151,5.453107625150623
151,152,7.501860845394765
152,153,5.906113874065552
153,154,8.767978771129282
154,155,6.679059940479858
155,156,8.158074912376321
156,157,5.389451242871549
157,158,5.646443099857195
158,159,7.203022884034267
159,160,6.730723116621349
160,161,11.000000202447577
161,162,6.795629325650597
162,163,8.399028217159412
163,164,8.630803757725197
164,165,9.430040857633035
165,166,11.17849696894923
166,167,11.198865760425349
167,168,11.687461045770332
168,169,9.418031392966551
169,170,17.110868754293577
170,171,23.12171940532854
171,172,25.34593601783414
172,173,13.368650207733111
173,174,18.77551624584071
174,175,20.75954051246736
175,176,13.592113577243012
176,177,21.540915780790975
177,178,22.521893892125604
178,179,12.943777065647263
179,180,13.779271830134102
180,181,15.666196100723692
181,182,16.641353854052788
182,183,17.676133252092843
183,184,18.69248892467326
184,185,19.27556186560778
185,186,19.200376741784833
186,187,26.93852413958157
187,188,23.418569364161932
188,189,23.858012441958888
189,190,19.929418566765516
190,191,21.803426477262654
191,192,45.30006682169347
192,193,20.75453374954333
193,194,90.1334691327847
194,195,68.61513294127381
195,196,64.13458670050515
196,197,68.3057342626098
197,198,71.35245176676234
198,199,153.50019735076302
199,200,72.85016767692056
200,201,71.86277197282837
201,202,69.00545045592752
202,203,69.4537595429658
203,204,64.69244884592788
204,205,88.44140041272354
205,206,43.764222699711404
206,207,41.0879663119758
207,208,41.541355814530526
208,209,43.74080241791612
209,210,32.128422732783484
210,211,45.4893619681236
211,212,45.953769592877784
212,213,46.45460149944322
213,214,70.73402991234852
214,215,70.73402991234852
215,216,71.29287407920005
216,217,73.8972806975509
217,218,58.36302988620704
218,219,56.242921675985805
219,220,76.22157982660481
220,221,35.88552724727388
221,222,30.02872772323459
222,223,43.713639156512656
223,224,28.846038820605717
224,225,42.520727322379244
225,226,32.42181867646046
226,227,16.620634171819397
227,228,16.872644801394003
228,229,33.87345327101217
229,230,37.51349521421538
230,231,22.29759783743931
231,232,21.814321585508125
232,233,44.25086599369927
233,234,22.654874429475633
234,235,28.09527280932382
235,236,28.097256933936112
236,237,27.86814467461346
237,238,55.196851497276796
238,239,35.91476946467311
239,240,37.390670320642975
240,241,38.10937998268774
241,242,124.15716479487489
242,243,0.0
243,244,0.0
244,245,0.0
245,246,120.55179823250857
246,247,117.85352405526167
247,248,117.39138175339615
248,249,121.98223636363532
249,250,130.67899128027398
250,251,130.54553068056035
251,252,130.13644000934053
252,253,134.92531151575326
253,254,64.97739833568869
254,255,62.10881579935442
255,256,62.10012016378344
256,257,48.79663813305113
257,258,49.759354685108484
258,259,48.91336544035654
259,260,49.33615693017372
260,261,50.23086073437333
261,262,52.080724978981465
262,263,51.33848389965823
263,264,52.61045737898965
264,265,51.54362182620231
265,266,51.094139363976296
266,267,66.57828887849416
267,268,65.77976883598525
268,269,65.67532351981687
269,270,50.34790708736354
270,271,49.155459286105696
271,272,48.41342352092332
272,273,49.39678118061364
273,274,47.91477610445855
274,275,59.6260260804193
275,276,61.057861153059186
276,277,126.86208990646455
277,278,131.71684310064666
278,279,134.10813757092944
279,280,131.68143719507682
280,281,130.5263444827015
281,282,129.16668796493764
282,283,127.74361757290828
283,284,129.0869774639037
284,285,131.9826291814493
285,286,132.5776134928455
286,287,138.84072814092187
287,288,44.448348721177254
288,289,43.0969399147923
289,290,41.09924584924239
290,291,62.332044571969234
291,292,63.64296666858383
292,293,61.35011167694141
293,294,61.179278651258244
294,295,58.73565184689221
295,296,60.862177672690734
296,297,59.81791502805902
297,298,54.79698469531056
298,299,54.364449930230386
299,300,52.83092209903021
300,301,53.9962336067802
301,302,52.29400278412446
302,303,51.96934280400644
303,304,51.96909492085327
304,305,50.37605020918699
305,306,50.72359613394278
306,307,48.27831056060752
307,308,47.19128900412276
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,1.0
314,315,1.0
315,316,52.68092714224171
316,317,51.200073979696384
317,318,49.86651324237928
318,319,53.208109002827214
319,320,51.467706000148624
320,321,50.775444675585064
321,322,49.406336571739516
322,323,48.685885420216344
323,324,48.37507508022427
324,325,48.71095994471613
325,326,50.60771476398188
326,327,51.77746942866623
327,328,52.51048983739771
328,329,54.478945812277985
329,330,54.87241351307513
330,331,51.56345688960464
331,332,52.92453836329179
332,333,52.458116229800424
333,334,19.659189683556054
334,335,24.607442916721283
335,336,24.787278167116664
336,337,33.8753533190543
337,338,52.688485212136385
338,339,53.51094777915879
339,340,52.977695720979405
340,341,54.448909699926574
341,342,53.84720858200488
342,343,54.63404497482269
343,344,58.24013714866197
344,345,57.09489183784715
345,346,55.81684329310158
346,347,54.38843847986996
347,348,54.772728028929606
348,349,26.457928027043142
