,trial_index,interconnectivity_strength
0,1,20.74000000000008
1,2,19.905882352941372
2,3,19.483870967741844
3,4,17.678899082568876
4,5,18.072033898304962
5,6,14.54098360655752
6,7,12.47631051435877
7,8,11.908779761179536
8,9,11.594110408337562
9,10,11.402104887089383
10,11,11.845175038875736
11,12,23.082455433048967
12,13,25.823114072219138
13,14,23.554762955978624
14,15,31.88669603681401
15,16,21.300583096170154
16,17,15.611149617553883
17,18,18.965884422110605
18,19,15.803440615754164
19,20,10.579706370810088
20,21,10.582602829705573
21,22,14.039420232582657
22,23,14.074616725818618
23,24,12.400442057533837
24,25,15.228987966912898
25,26,15.177877170378462
26,27,19.45706681559033
27,28,12.957840945105469
28,29,18.104524270178903
29,30,14.080719549815209
30,31,13.523442958430795
31,32,13.03887213807054
32,33,17.642989010988877
33,34,19.93223094908758
34,35,13.103806835329552
35,36,12.9912350737323
36,37,17.1175912124897
37,38,20.172240940093683
38,39,12.910983860363594
39,40,10.83361256276795
40,41,10.800300579824142
41,42,10.78401672797722
42,43,12.513454002807247
43,44,12.231256383747876
44,45,10.206904487814242
45,46,7.475404767911662
46,47,11.674951220724992
47,48,12.095800652090292
48,49,15.01647886879834
49,50,10.78208064208907
50,51,14.121196933607315
51,52,20.544501486519213
52,53,13.709202507048014
53,54,12.354132478578634
54,55,19.54717605553195
55,56,18.24412986952048
56,57,21.801289268007462
57,58,13.612174097019428
58,59,13.140468997804035
59,60,37.35451587846544
60,61,30.777262507722487
61,62,30.642868622513223
62,63,25.976660187428514
63,64,21.19900943912109
64,65,28.610797518137176
65,66,20.90802891777854
66,67,14.113372998311652
67,68,14.638241444266644
68,69,14.439129926967214
69,70,12.605163365292546
70,71,11.700142466867764
71,72,9.64474091323607
72,73,7.667668093804871
73,74,7.114943399920782
74,75,5.677323273276181
75,76,6.027904625139123
76,77,5.832703959313212
77,78,4.6483257422313615
78,79,4.9871527463066005
79,80,6.116007124268336
80,81,6.292483997233747
81,82,7.74287434074746
82,83,5.310198055236145
83,84,6.360216521404719
84,85,6.232006048427892
85,86,7.607022917491562
86,87,5.528503768092947
87,88,6.659010196570118
88,89,6.3825000693009875
89,90,6.218417378018888
90,91,7.609198437235369
91,92,7.532566477607595
92,93,7.93829890790046
93,94,8.318190991313287
94,95,9.832386998978414
95,96,19.262206730114
96,97,11.475433023673919
97,98,24.883379264114417
98,99,12.694103650240487
99,100,12.800455253281298
100,101,17.588483442311905
101,102,18.02575353501672
102,103,17.717669878613243
103,104,18.97029647733414
104,105,20.221391056410948
105,106,32.86503880952013
106,107,31.777990724966777
107,108,32.81750618131857
108,109,16.918485625503777
109,110,32.897946939432614
110,111,32.24062586803145
111,112,20.668731620759182
112,113,20.0591107466693
113,114,21.16380650466019
114,115,11.961268973298989
115,116,10.478186756359339
116,117,10.094573010801145
117,118,21.50312079346419
118,119,9.231164616636015
119,120,13.12000366929748
120,121,26.537300254196545
121,122,12.684188230777647
122,123,12.294519347899207
123,124,12.353778273187588
124,125,22.82670453482952
125,126,10.846870821595935
126,127,13.57607056229339
127,128,28.126255634883137
128,129,13.549119505045633
129,130,11.728756749661253
130,131,11.432262803537968
131,132,9.526658552250352
132,133,19.388448025550186
133,134,20.93218560724943
134,135,21.796610519622938
135,136,21.28101938615645
136,137,8.940908734783457
137,138,17.44497241762428
138,139,6.275044048206358
139,140,5.983735539805304
140,141,5.956291407042566
141,142,12.254982931395238
142,143,12.221204910255205
143,144,5.792139907016447
144,145,5.55037181462167
145,146,5.758546413001236
146,147,12.199067698572742
147,148,5.58337935960878
148,149,13.082497145947245
149,150,5.925049787655639
150,151,6.414735919477648
151,152,7.120152182000747
152,153,15.718098514448483
153,154,7.697821242742324
154,155,6.963470669388894
155,156,7.007346569564074
156,157,10.421981200404307
157,158,28.56763640168306
158,159,16.45962785215133
159,160,29.26248485743832
160,161,28.770816039793694
161,162,29.234015600374892
162,163,47.03482291012241
163,164,50.68128274118867
164,165,52.394047187871614
165,166,59.62723743543697
166,167,62.571554325955134
167,168,42.52129675472792
168,169,37.961207266485424
169,170,35.8119232738587
170,171,38.6102503056792
171,172,39.13896599583645
172,173,38.698483405419
173,174,53.54413352385467
174,175,34.58107776157233
175,176,35.24776035974951
176,177,25.791847605813373
177,178,25.715929930650493
