,trial_index,interconnectivity_strength
0,1,15.00014674720158
1,2,13.983652743540983
2,3,12.708421730029343
3,4,12.88721841923821
4,5,13.479780227682136
5,6,15.807357510967508
6,7,17.71505976841655
7,8,18.566984578673306
8,9,19.24007809027498
9,10,20.113400360144055
10,11,20.41132415734522
11,12,25.723052307034663
12,13,28.05302175620504
13,14,25.806059482341848
14,15,22.307510074707533
15,16,12.134881956508904
16,17,9.69497032149924
17,18,8.67806721730778
18,19,10.042927369269433
19,20,11.951582753803569
20,21,13.388063995031926
21,22,15.6872758996728
22,23,16.409527146820103
23,24,19.140280654963416
24,25,19.75861522796696
25,26,18.056822522708107
26,27,16.217208603226062
27,28,13.536110101412483
28,29,10.715177653909539
29,30,10.037599113746102
30,31,10.007978574206646
31,32,9.656555167209678
32,33,12.226063646451054
33,34,11.07226091901311
34,35,7.835636630685656
35,36,8.404921022931205
36,37,11.516991120098867
37,38,13.15170861269938
38,39,11.35194373128332
39,40,7.343261752122089
40,41,12.22996743005956
41,42,13.424978599778958
42,43,12.62303561972395
43,44,13.316252507517778
44,45,14.422697714334067
45,46,11.649901540766896
46,47,12.44353360251298
47,48,11.447959012262787
48,49,8.618628346672885
49,50,9.645369389503408
50,51,9.997222047862415
51,52,10.973528435513892
52,53,12.36739365704849
53,54,13.035734123610263
54,55,10.331532845828052
55,56,10.508526879873425
56,57,9.13283189729799
57,58,9.796539611103533
58,59,17.973890800722703
59,60,8.429518388919886
60,61,19.607301050238366
61,62,28.544117647058815
62,63,17.342509213589235
63,64,18.78105440135778
64,65,20.604377924973075
65,66,30.575757575757297
66,67,24.345581353971795
67,68,30.696969696969433
68,69,39.08333333333329
69,70,41.03999999999983
70,71,30.695000789016984
71,72,40.717106301010716
72,73,40.651315789473664
73,74,42.06363636363638
74,75,54.627274213443485
75,76,47.55468875744371
76,77,65.38043656304521
77,78,59.0097402597401
78,79,84.94558038575654
79,80,55.39639639639701
80,81,53.1794871794869
81,82,55.981983406781275
82,83,36.270890756302414
83,84,53.97846573304563
84,85,31.36868686868679
85,86,17.231842884730458
86,87,20.93029435263069
87,88,45.30370370370348
88,89,62.35012822542376
89,90,40.190874832443775
90,91,15.98658804855331
91,92,33.58896137600247
92,93,16.155064579737804
93,94,33.218152269448375
94,95,25.26943926838411
95,96,23.305707965771745
96,97,10.600386194745942
97,98,8.297875640142498
98,99,17.50220106813258
99,100,13.04276751351322
100,101,10.508965517241457
101,102,10.522709245349171
102,103,9.40123482167899
103,104,8.253807603317874
104,105,7.9389206803370636
105,106,9.292495161320913
106,107,7.097643304810119
107,108,7.69410895258423
108,109,9.044212087008072
109,110,8.195742898006584
110,111,6.992438809528594
111,112,9.303659485578681
112,113,9.236779380475966
113,114,5.851588781976382
114,115,6.949952680509994
115,116,8.417286490845052
116,117,7.960537816631758
117,118,6.431108248100703
118,119,6.88762222548439
119,120,6.9006514624791615
120,121,6.157414596273217
121,122,7.62856449823358
122,123,6.45190948166854
123,124,7.055989793856059
124,125,6.56659440008882
125,126,7.058603961123375
126,127,7.559957257218952
127,128,10.119671023784395
128,129,7.580290425658822
129,130,9.708495793276635
130,131,10.75943070772049
131,132,10.937449320665955
132,133,9.094791415925503
133,134,10.543492222510942
134,135,13.538720885387498
135,136,14.719512573676045
136,137,10.423009123877428
137,138,6.741178592714196
138,139,6.636865743401007
139,140,6.574125455140309
140,141,9.833844923003245
141,142,6.638843766316541
142,143,9.518900624396299
143,144,9.426923652023001
144,145,9.126084296787313
145,146,9.370406799848114
146,147,9.81076864146201
147,148,10.256796968623474
148,149,10.016145660268052
149,150,7.473849454991807
150,151,7.097585046908932
151,152,6.097586425933199
152,153,8.553738723351096
153,154,6.123276506946942
154,155,8.14091137211379
155,156,8.886984265812858
156,157,8.546830545730156
157,158,7.669410200692367
158,159,9.311011697181357
159,160,6.653478049996476
160,161,6.662853448107147
161,162,5.085637344802508
162,163,7.320181018925144
163,164,6.39030128671191
164,165,7.871427128042345
165,166,6.426074102491535
166,167,6.711711121932443
167,168,6.095501767078876
168,169,6.609296596726502
169,170,7.60512199342444
170,171,6.62897698798602
171,172,5.8766966194178085
172,173,9.259041527948153
173,174,8.254148131311581
174,175,6.11619401426962
175,176,5.114998751140785
176,177,6.696797158869407
177,178,3.3458049078454515
178,179,4.8623822697043515
179,180,7.393668862812392
180,181,6.033174375233187
181,182,6.753289591593265
182,183,6.3178092918553155
183,184,8.9595870195702
184,185,7.804745934817535
185,186,5.8570110174398256
186,187,6.086094544195653
187,188,3.9797412890698833
188,189,5.157358444616097
189,190,3.8277618817018615
190,191,3.7016147750083572
191,192,5.362691443200022
192,193,2.846094063317229
193,194,2.6855559024239017
194,195,4.786803550354606
195,196,3.8077665662491014
196,197,3.50259614874332
197,198,2.602510880919196
198,199,3.421264403873092
199,200,3.1664437020527565
200,201,2.6241551647819468
201,202,2.841523848278857
202,203,2.8520533997778332
203,204,2.6531408373281185
204,205,3.141312837166818
205,206,2.572453781140276
206,207,4.025046658630492
207,208,3.970813884143408
208,209,4.275945664656921
209,210,4.802198676895641
210,211,4.135920976728116
211,212,5.086092480215743
212,213,5.973952933233677
213,214,4.347812864522587
214,215,5.703673991396285
215,216,4.397182008312109
216,217,4.476897353057853
217,218,4.800048169556819
218,219,4.893162099711694
219,220,3.763547311787028
220,221,4.246843180225718
221,222,4.321104738580426
222,223,3.346175213675192
223,224,3.740324501535326
224,225,3.7412543877991915
225,226,5.529044495765998
226,227,4.59744422894464
227,228,5.147884673837876
228,229,6.90428715653564
229,230,8.13282161458341
230,231,6.593592603472387
231,232,9.322641129555457
232,233,8.056960900051745
233,234,3.922174220832979
234,235,4.144619003843947
235,236,6.7637597448535764
236,237,5.121147804055749
237,238,6.167531780850478
238,239,5.132639226596809
239,240,7.117062550850249
240,241,5.9783529289658945
241,242,8.805868600763958
242,243,6.615182999291548
243,244,8.259137735316049
244,245,8.535693979261744
245,246,6.23571951975648
246,247,7.715910764042449
247,248,9.33579687524822
248,249,6.482867290853943
249,250,5.495933284672402
250,251,7.94937444155175
251,252,8.07293757862158
252,253,7.3558503737670895
253,254,5.795856410256384
