,trial_index,interconnectivity_strength
0,1,101.97379203450367
1,2,111.65799327478604
2,3,120.26324942791703
3,4,127.3158759676517
4,5,106.66005953488309
5,6,93.03338066500926
6,7,96.96671209540064
7,8,102.73337623337693
8,9,107.13337448559729
9,10,111.63337283950655
10,11,51.13335019229713
11,12,33.971435522550735
12,13,25.40479118856398
13,14,16.747009549153326
14,15,16.305910442530273
15,16,16.18127486244677
16,17,19.425769717970613
17,18,32.20701081538276
18,19,33.096426545661
19,20,30.591172214182468
20,21,32.60738133394361
21,22,26.766865336571882
22,23,27.440934677313628
23,24,27.807598862755544
24,25,19.198552027057588
25,26,19.695558948060164
26,27,22.88596282345465
27,28,23.04954197403456
28,29,16.967712500119713
29,30,16.40190083253537
30,31,16.763505620106248
31,32,25.919361221686607
32,33,42.45136023283158
33,34,53.80016981169951
34,35,53.91868796246146
35,36,43.878926683832475
36,37,40.00012767050437
37,38,34.28857262678506
38,39,27.83005594976225
39,40,26.715475144632315
40,41,28.710524167324117
41,42,50.569425438293095
42,43,48.69250974390801
43,44,38.85641631239197
44,45,34.68197171991786
45,46,34.09355257225094
46,47,34.033113264687756
47,48,37.00611057443897
48,49,37.52991793894526
49,50,44.00712625871397
50,51,51.50022447136389
51,52,51.2252256582816
52,53,56.854688753868935
53,54,56.37287177930927
54,55,69.08906559231035
55,56,71.38905996065441
56,57,80.20019302038223
57,58,57.035825858421155
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,30.91210439670017
67,68,30.36117965759683
68,69,29.02238801001401
69,70,25.20695273086828
70,71,25.122661724938045
71,72,23.01384276179892
72,73,21.071919370296538
73,74,21.440677818130823
74,75,13.636769230769294
75,76,10.741690391458988
76,77,11.21150211788172
77,78,12.568330529621013
78,79,14.136044745744726
79,80,18.01926122850776
80,81,28.96556635582127
81,82,33.91531662617411
82,83,33.500061051909285
83,84,55.42007896087443
84,85,53.06460952998485
85,86,42.31753872672474
86,87,42.97360878979493
87,88,25.199462068067525
88,89,27.521661542171252
89,90,28.896282468943042
90,91,35.71160674602181
91,92,28.98433261835374
92,93,33.90551874115645
93,94,34.81893529573554
94,95,58.22231510507356
95,96,85.85596918261476
96,97,115.7437605144018
97,98,55.32727514487442
98,99,41.019139090053194
99,100,41.690566218656485
100,101,82.02790302879757
101,102,70.56462636473591
102,103,69.97591760396
103,104,57.639007653734225
104,105,58.826505289773216
105,106,52.587588429607045
106,107,69.70847516054087
107,108,63.57738361068467
108,109,88.05975369898579
109,110,84.78595297768292
110,111,84.42877278112863
111,112,64.46134184976906
112,113,63.97238238953809
113,114,62.02721309950178
114,115,63.237630521304276
115,116,47.15991928478411
116,117,42.6627021635994
117,118,42.887701122712066
118,119,43.16046668984384
119,120,47.228810515578154
120,121,48.67932512726777
121,122,64.4360926270969
122,123,31.107877486018992
123,124,30.229034911882163
124,125,33.426425602007875
125,126,62.96038695066659
126,127,33.423464252216654
127,128,33.40756756756746
128,129,33.94104721109935
129,130,32.22935121391072
130,131,30.31387655691192
131,132,29.835919885694327
132,133,1.0
133,134,1.0
