,trial_index,interconnectivity_strength
0,1,6.763721158513604
1,2,7.279494339562573
2,3,7.314346092997855
3,4,3.8703517095693947
4,5,4.070771232676312
5,6,4.971216006690437
6,7,4.687124340180321
7,8,4.072406818630832
8,9,4.324272112207462
9,10,3.626136196183672
10,11,4.123922367787668
11,12,4.2135669610007715
12,13,5.1388380539874845
13,14,4.257258064516097
14,15,4.243452016248905
15,16,5.0045445919338905
16,17,5.82067941798956
17,18,5.402237278913851
18,19,4.862118516349105
19,20,4.601699654062747
20,21,4.898601398601411
21,22,4.273275761728015
22,23,4.443774576165873
23,24,4.479297909643213
24,25,4.636928559901585
25,26,5.001269666236877
26,27,5.664347826086956
27,28,4.98833039553029
28,29,4.753642384105924
29,30,5.0524396861714616
30,31,4.69275723598634
31,32,4.670253666270317
32,33,4.651898318013309
33,34,4.846287706013827
34,35,4.393846751911574
35,36,4.2275052068371055
36,37,3.9436256941479737
37,38,4.889288458279747
38,39,4.882374364659857
39,40,4.657750704545062
40,41,4.905433071916341
41,42,4.417167070217967
42,43,5.5371720473287995
43,44,5.034707730905412
44,45,6.300872582939211
45,46,5.169388510876368
46,47,5.023448198542532
47,48,4.993666142091731
48,49,5.79130312662771
49,50,5.431604545628958
50,51,6.8926545860219255
51,52,5.4997083151681805
52,53,4.498046009239878
53,54,6.113185668772054
54,55,5.821531054311478
55,56,5.825134105324108
56,57,5.35426820777048
57,58,5.83330925619645
58,59,5.737680030897047
59,60,4.952132115059945
60,61,6.571648665592674
61,62,5.283526985012799
62,63,5.770490045456194
63,64,5.095031209586103
64,65,5.796532629184046
65,66,6.204210680164327
66,67,5.244025312028013
67,68,5.31339604485171
68,69,4.771663023989346
69,70,5.048428775965336
70,71,4.995606882649885
71,72,6.300718701481914
72,73,6.364099556613169
73,74,5.895129451542814
74,75,4.5352706645854735
75,76,5.178826167835711
76,77,6.194914321450916
77,78,4.027478640359007
78,79,4.599528320388198
79,80,4.433716358151826
80,81,6.001132857368041
81,82,6.454841272113764
82,83,6.497837123653074
83,84,5.62889434539691
84,85,6.645950445386105
85,86,6.6403700693604675
86,87,5.833507386458929
87,88,5.882943528605327
88,89,5.038040864015649
89,90,7.538915385803761
90,91,6.727770704698546
91,92,10.432194121871373
92,93,10.524143811986644
93,94,5.6150822215510665
94,95,5.477022580826945
95,96,8.812720418985437
96,97,6.504220545977076
97,98,9.705560717014981
98,99,6.498090761015165
99,100,6.130127867349339
100,101,7.84006046903618
101,102,6.817232914870981
102,103,8.351648511110517
103,104,7.169634199023661
104,105,7.251295504893012
105,106,5.658168136624213
106,107,6.651515151515138
107,108,4.469344627608626
108,109,5.263588263588275
109,110,5.202879581151805
110,111,6.109685176161559
111,112,4.257659297984753
112,113,5.257871211167674
113,114,4.6488037847924195
114,115,3.5086197705702027
115,116,3.7584099219247644
116,117,3.7778538165170463
117,118,4.3408211748904595
118,119,3.783607201619924
119,120,3.4649722880787506
120,121,3.711728465484593
121,122,4.160469072498517
122,123,3.925713437522973
123,124,4.085972170910586
124,125,4.034027325907929
125,126,3.3457673023830785
126,127,4.252760351233626
127,128,4.2439426423912305
128,129,3.832551783182124
129,130,3.737228746466614
130,131,3.92745139599564
131,132,3.3349253387085254
132,133,3.465099640445284
133,134,4.122714355418153
134,135,3.6644722477388103
135,136,4.257383922451166
136,137,4.7728567146282606
137,138,4.621109668489774
138,139,4.820627258247219
139,140,5.809288537549436
140,141,5.573260200873108
141,142,4.926051788742063
142,143,4.937229600914824
143,144,4.382817514135766
144,145,5.664068908941747
145,146,4.615584029238628
146,147,4.963122894959954
147,148,6.155013237197224
148,149,7.242788461538392
149,150,8.689318492482005
150,151,10.742627445841201
