,trial_index,interconnectivity_strength
0,1,25.073688463583345
1,2,22.545717408274804
2,3,25.357662431469688
3,4,21.44780209882579
4,5,24.876586972588107
5,6,21.075239987567127
6,7,19.21432807688424
7,8,15.645866426759909
8,9,15.912820512820614
9,10,15.336904761904846
10,11,14.232520325203176
11,12,15.419565217391527
12,13,14.898639766316961
13,14,12.550846210448954
14,15,12.28700369170508
15,16,9.820175977657208
16,17,8.522710498114144
17,18,11.090660069123052
18,19,11.260674157303278
19,20,9.852053501731389
20,21,9.476193242608655
21,22,8.277064732142746
22,23,10.879447722638693
23,24,12.339535119057164
24,25,9.286276501437523
25,26,13.34069616448625
26,27,11.273255924139331
27,28,14.478756452122976
28,29,13.652141733534854
29,30,15.071225602955463
30,31,11.464611976712778
31,32,14.474154760804835
32,33,14.727469490556805
33,34,17.484033766289315
34,35,16.091071024135207
35,36,20.869318389446768
36,37,22.129028627849355
37,38,32.25488516146985
38,39,24.149036595837284
39,40,22.99522828873139
40,41,13.492126516246545
41,42,23.005348603239753
42,43,11.41362352895442
43,44,10.887030196831935
44,45,11.542858353830304
45,46,9.516018373716951
46,47,15.132500872093113
47,48,10.100001565239268
48,49,11.63650813594275
49,50,12.538462330266789
50,51,13.909867052198335
51,52,15.346296296296385
52,53,16.18939414811538
53,54,16.309259457424115
54,55,16.5489137918388
55,56,16.485510251925042
56,57,16.961538648331228
57,58,17.528090645035547
58,59,18.43411162171798
59,60,19.11568933494775
60,61,21.79054054054024
61,62,28.502873843156053
62,63,40.065044274154765
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
