,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,356.66947828803643
101,102,264.877127659574
102,103,234.9278204633436
103,104,211.3348537457911
104,105,211.56836986805277
105,106,210.3348609789606
106,107,162.40111119655583
107,108,165.8512202470632
108,109,150.27371914554828
109,110,151.68280085414398
110,111,166.12608630281238
111,112,168.0262044609674
112,113,188.47340503904354
113,114,167.60107675111655
114,115,123.5462254588132
115,116,121.34633470518666
116,117,122.09168916000856
117,118,121.96441724422183
118,119,111.73404903417591
119,120,122.69177962572336
120,121,156.45549819342082
121,122,207.2727449189798
122,123,287.9583573798861
123,124,319.2272985500496
124,125,350.35002847785665
125,126,212.33337210604927
126,127,206.42428230248035
127,128,313.45460464015014
128,129,344.1500652457559
129,130,190.33336965998274
130,131,191.08336951801937
131,132,188.52781445080058
132,133,149.35558514135255
133,134,131.76002714113423
134,135,112.08335546049
135,136,127.57409809982896
136,137,129.59261624667408
137,138,149.12502604166787
138,139,134.33335615813033
139,140,129.42859345025977
