,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,73.41441117813885
114,115,49.43373089476602
115,116,92.4027132287992
116,117,46.091060959522316
117,118,46.552098442874936
118,119,53.16301269754229
119,120,49.7933894515327
120,121,50.60670894266834
121,122,48.10628904755862
122,123,46.61467184799195
123,124,40.89677373788743
124,125,42.65221730452121
125,126,47.72622616716812
126,127,61.30307551766161
127,128,63.35719089777107
128,129,36.83812465480415
129,130,43.41646030697302
130,131,36.069643865507665
131,132,36.94570419132897
132,133,26.439891446787847
133,134,26.53385978626472
134,135,25.60002354048947
135,136,37.174906026789934
136,137,37.230032101677544
137,138,24.170074861572534
138,139,36.80503246323046
139,140,37.02575831711015
140,141,43.38195854668414
141,142,39.000130873834834
142,143,39.534620977543284
143,144,63.18203660144224
144,145,54.90854406703542
145,146,53.70010311640677
146,147,56.95020328137013
147,148,52.962125468762565
148,149,50.32654823866607
149,150,71.50022484227722
150,151,82.86376139141977
151,152,39.133612425395015
152,153,73.62649450220772
153,154,134.36383465733022
154,155,133.9456534551358
155,156,58.72319714643404
156,157,84.51128630585148
