,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,75.78134064128788
17,18,75.98965252361027
18,19,75.87506929360171
19,20,83.06828033792212
20,21,122.38344385798764
21,22,67.44462540716583
22,23,110.92453874614694
23,24,210.8187080332608
24,25,192.44502081332163
25,26,362.55658625506595
26,27,351.0566200404648
27,28,175.05618906838254
28,29,351.7232846881947
29,30,345.44552623109337
30,31,252.59263446939315
31,32,257.89827518936175
32,33,257.98037291778934
33,34,220.89355516071987
34,35,249.08244162529977
35,36,354.2011162876489
36,37,354.8868284149003
37,38,617.7019626926186
38,39,621.401950983553
39,40,623.601944087409
40,41,626.7019344524349
41,42,647.500247027939
42,43,1621.251891891879
43,44,1586.0019340069473
44,45,1611.5019033561173
45,46,1652.2518563418625
46,47,1657.5018504531647
47,48,1649.2518597237085
48,49,1092.667913866837
49,50,1081.667926565873
50,51,1083.834590710794
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,621.3016121231655
62,63,620.2016149870806
63,64,622.1016100466953
64,65,623.8016056518892
65,66,602.5016625103909
66,67,606.6016512549561
67,68,613.6016323865501
68,69,608.4016463615399
69,70,760.0020599868125
70,71,766.2520431513649
71,72,748.8770906506127
72,73,753.3770781379814
73,74,755.877071251029
74,75,1515.754134281473
75,76,3005.0083444592547
76,77,3001.008355614975
77,78,2955.5084846428076
78,79,2943.0085207907005
79,80,1517.5041295011495
80,81,1503.5041680560237
81,82,1496.2541883062402
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,406.4378457814687
107,108,360.0003083564618
108,109,292.04570883661904
109,110,290.27298311444855
110,111,291.9093453188592
111,112,321.1002799377938
112,113,321.85027928627045
113,114,294.1820706291548
114,115,283.27298942646485
115,116,259.3752405002401
116,117,240.0001536986014
117,118,240.15406740909947
118,119,247.8079067440235
119,120,248.03867577571611
120,121,242.25018910343763
121,122,188.61125786778803
