,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,35.445010987501384
25,26,71.63000137722112
26,27,64.3207560798763
27,28,63.97652717887702
28,29,32.36539571219305
29,30,69.20792218874809
30,31,66.60975750577332
31,32,64.35238234069102
32,33,31.557703680116497
33,34,30.34260971400394
34,35,31.846171464492706
35,36,64.1100492537379
36,37,62.271029418263616
37,38,30.693034190078514
38,39,61.46083085346979
39,40,30.4906653133709
40,41,61.79439391472893
41,42,30.357154441524298
42,43,30.454557113854623
43,44,29.79718138495963
44,45,58.5944714719165
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,54.78067638845784
101,102,56.08499150855916
102,103,55.160681860138155
103,104,58.92722950821482
104,105,62.67283731909291
105,106,66.74818242460536
106,107,64.5652894126554
107,108,66.65434217468706
108,109,70.68420068757429
109,110,83.76719507018494
110,111,82.1241466170012
111,112,85.68661246476562
112,113,83.24773473506683
113,114,87.67915132589177
114,115,89.75369585365478
115,116,90.86318408810999
116,117,87.78109570863683
117,118,89.13641609850755
118,119,80.87269243414
119,120,83.7445394581289
120,121,81.73001900788911
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
