,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,112.23080271197735
50,51,211.840642936881
51,52,107.4179618861853
52,53,212.07469385191803
53,54,96.98616039744594
54,55,90.13703785424622
55,56,91.41671892768645
56,57,175.05269459191288
57,58,84.70736051546923
58,59,90.00004640207507
59,60,89.66238423748058
60,61,178.5443609774917
61,62,195.21339138321855
62,63,107.20294714499055
63,64,103.54932616603065
64,65,97.10393914145165
65,66,96.10530779118818
66,67,95.86846579520025
67,68,196.69869095221446
68,69,92.19235184616173
69,70,93.21799239049578
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,160.55808036739393
119,120,160.0569784714997
120,121,91.41510119955737
121,122,99.1479458290654
122,123,97.42240334062878
123,124,98.26155148662546
124,125,87.32997227026577
125,126,88.08532174861676
126,127,80.44247162972023
127,128,56.80140254214271
128,129,52.68463566901263
129,130,59.18380380153488
130,131,57.640128468262766
131,132,59.38786575287514
132,133,54.26794969688596
133,134,52.577875395669686
134,135,57.00605588464393
135,136,52.338801501790016
136,137,44.84939212186251
137,138,44.457840498279644
138,139,40.03298138570621
