,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,19.82362651210685
10,11,20.328335387131474
11,12,15.138091335017506
12,13,20.325458588104667
13,14,19.924533573384767
14,15,15.308071276839595
15,16,13.962776242679812
16,17,12.939919026319703
17,18,9.834618883852519
18,19,9.355920904652068
19,20,9.39641310169258
20,21,11.462760466909705
21,22,12.221118910399978
22,23,8.56927513007845
23,24,14.1855600430115
24,25,12.011543187323444
25,26,12.570057763285185
26,27,15.539030230728805
27,28,13.449401729297824
28,29,11.748044047063736
29,30,15.175508601918951
30,31,16.158605944413736
31,32,17.61104714229354
32,33,17.09630042725981
33,34,15.843440665596376
34,35,13.36358417730662
35,36,14.292969700161576
36,37,21.542424869604034
37,38,26.261908228656996
38,39,18.564914799561578
39,40,19.254581406287315
40,41,28.9840420872057
41,42,18.299045733221824
42,43,28.557921053216248
43,44,30.601736446457252
44,45,26.795503807453166
45,46,21.60493248656789
46,47,27.050100139020742
47,48,28.889245871689845
48,49,27.71968447072363
49,50,25.956460366865013
50,51,24.00216662240632
51,52,27.082003683761744
52,53,20.488581937409364
53,54,25.69554427193861
54,55,20.023250762274287
55,56,19.929898020259397
56,57,38.18853846979037
57,58,18.257683554916685
58,59,18.03615649303762
59,60,35.06486306494372
60,61,33.64579810269533
61,62,16.080876872942852
62,63,16.356610358635347
63,64,32.158375839630985
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,75.17058741990687
76,77,77.89484462158403
77,78,79.7458751271255
78,79,39.21528534973858
79,80,42.17752739662891
80,81,85.62217503632512
81,82,43.32769666708783
82,83,42.42958113196985
83,84,85.9432448949584
84,85,41.60683263978853
85,86,15.62085299016465
86,87,15.599293199886072
87,88,15.226344650711727
88,89,15.640886302372142
89,90,17.189483769035192
90,91,18.554873861853878
91,92,13.333900661634464
92,93,13.094162584820051
93,94,13.665185460758513
94,95,14.569672104911136
95,96,25.70769118375566
96,97,18.70611897693635
97,98,18.026318820576158
98,99,12.298314610058988
99,100,11.31923189539406
100,101,16.550026228361745
101,102,12.895073447097163
102,103,13.57953824813118
103,104,8.151880677855035
104,105,10.62111793647452
105,106,11.250022737608107
106,107,10.197843618348085
107,108,12.175181829632056
108,109,8.923366245227845
109,110,8.4054963970279
110,111,7.723658057843462
111,112,7.625454440586618
112,113,7.844121958705467
