,trial_index,interconnectivity_strength
0,1,26.334020496114587
1,2,27.420894030596656
2,3,25.770657187617044
3,4,26.977523809523895
4,5,24.69981544921157
5,6,17.32603519165554
6,7,18.361506747032326
7,8,15.972373412315063
8,9,16.14264781772351
9,10,16.0630651399882
10,11,16.30239277096871
11,12,22.55127410468299
12,13,40.92351121719439
13,14,52.441241361409844
14,15,53.46303103235587
15,16,54.32766465862379
16,17,62.21628858936087
17,18,73.42494279249834
18,19,74.47992472372509
19,20,64.04381017136855
20,21,61.82332271063791
21,22,60.33339121335067
22,23,61.436185520883775
23,24,65.26684305046392
24,25,63.11566863084799
25,26,68.17477212043032
26,27,129.2843453559461
27,28,58.902352532537165
28,29,176.2731026188527
29,30,62.054483601689526
30,31,131.60026984126844
31,32,66.82968339519194
32,33,65.06124652104302
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,106.0488553253746
38,39,96.06984248062034
39,40,92.22968857764279
40,41,138.63342188925125
41,42,144.0778630052929
42,43,143.65918031614322
43,44,146.28897283503076
44,45,157.56985283443774
45,46,169.4751110825508
46,47,167.4626124117443
47,48,144.9792567479033
48,49,53.40010647397196
49,50,46.53482397232422
50,51,59.33056047865009
51,52,35.37779882956892
52,53,33.65699678337062
53,54,25.659642607703063
54,55,24.6553899646985
55,56,20.928095962222155
56,57,38.25188909912806
57,58,35.1037398119427
58,59,55.458381469500715
59,60,35.591951276779234
60,61,38.134123889971875
61,62,35.33691410651986
62,63,36.45562753631161
63,64,48.00515527024628
64,65,31.996492092408378
65,66,43.80618067816029
66,67,37.10459980650663
67,68,22.721250931445667
68,69,23.987012184763802
69,70,27.649096960306185
70,71,29.38160938748441
71,72,44.01268527455645
72,73,44.47209434435548
73,74,29.302695245153064
74,75,30.442451165956232
75,76,29.500065535609213
76,77,33.38897893030786
77,78,39.23037718575501
78,79,50.59384608449777
79,80,26.094487383808037
80,81,25.81989953787952
81,82,52.00803301854154
82,83,53.379129392013496
83,84,27.36087072000622
84,85,54.216768815576486
85,86,55.56789972578885
86,87,55.47467955747567
87,88,46.338012632597206
88,89,47.673807022619116
89,90,49.678653182341044
90,91,32.91204978647476
91,92,33.46103740409219
92,93,45.17111276477397
93,94,44.27597043525892
94,95,69.27379968938902
95,96,64.06456656436431
96,97,66.91114018612188
97,98,47.565413138576126
98,99,75.87057756987022
99,100,70.96394495902751
100,101,73.46005017983795
101,102,72.84514688559098
102,103,75.55281071428547
103,104,76.9030391405077
104,105,71.82182561679568
105,106,70.1082619122079
106,107,68.2575276228377
107,108,60.431468268869416
108,109,74.46198291145394
109,110,60.841639338222194
110,111,63.80038877401542
111,112,32.79039256786278
112,113,31.68252650702387
113,114,47.037617462803965
114,115,44.99387269938689
115,116,20.510286655399256
116,117,72.37393827780508
117,118,70.40318541520537
118,119,61.68487177688208
119,120,29.255570551818934
