,trial_index,interconnectivity_strength
0,1,13.310377825242895
1,2,14.305107975553941
2,3,15.524519965240065
3,4,16.101772420359904
4,5,17.04787946917371
5,6,18.224390549887662
6,7,17.039923531723325
7,8,16.707914559693066
8,9,16.88497997313989
9,10,14.73285146481841
10,11,14.585282526121908
11,12,15.041663043335712
12,13,14.489388502553641
13,14,14.798920130067929
14,15,14.824330823983582
15,16,18.099443503288754
16,17,15.778489882901892
17,18,18.646493314456666
18,19,19.290910902207788
19,20,17.553011753437943
20,21,16.23945806178137
21,22,15.576838863778116
22,23,15.87573112082998
23,24,14.208504801097481
24,25,13.320903647251015
25,26,12.772997835497748
26,27,13.338389174956726
27,28,14.603457307490833
28,29,12.339278660590038
29,30,10.429794518536006
30,31,14.278340826320006
31,32,13.033654578503523
32,33,11.569520731118578
33,34,12.817780881026119
34,35,15.805556505309548
35,36,12.128425551350697
36,37,12.284247458669157
37,38,16.479576319125183
38,39,11.570968570127182
39,40,14.035957491349437
40,41,15.846120313862164
41,42,13.013145539906034
42,43,12.975587106870634
43,44,10.806968721917762
44,45,12.449866429049104
45,46,11.509086227570178
46,47,11.49615457155042
47,48,12.293813708590326
48,49,12.62034655651677
49,50,12.434079177335997
50,51,9.59246780294953
51,52,13.039825139696012
52,53,12.82231640368511
53,54,9.188758906510774
54,55,9.532407144345813
55,56,11.447723258931756
56,57,9.781969485689935
57,58,9.898233716769372
58,59,10.269468057389433
59,60,12.162783299380168
60,61,10.369333959091023
61,62,10.242661753190768
62,63,9.068138393217996
63,64,9.882568742782974
64,65,8.462687047821575
65,66,8.659675132021363
66,67,9.275184422098992
67,68,8.491275000167118
68,69,8.625841570548525
69,70,8.462324229720739
70,71,9.604233226794786
71,72,9.861791296739572
72,73,11.123453952755098
73,74,10.477058631619936
74,75,10.24121981096831
75,76,10.741538820028977
76,77,12.120614401745975
77,78,12.130960368469527
78,79,10.768621003981083
79,80,11.47616853092513
80,81,9.670659871431587
81,82,9.642249733363336
82,83,9.902016262677218
83,84,9.26666695882139
84,85,9.182266296357945
85,86,8.371176153670012
86,87,7.0899728685612144
87,88,9.119219262141481
88,89,8.824874277830048
89,90,8.52013161880274
90,91,9.78425556229505
91,92,9.587166738814325
92,93,9.966265013667119
93,94,10.26930070599181
94,95,9.141728573443945
95,96,9.382734968364282
96,97,9.28357124288035
97,98,9.835565012796074
98,99,9.769887078270727
99,100,9.510797347297048
100,101,10.448864747938247
101,102,10.893293904863476
102,103,12.356683249877449
103,104,11.978451043723341
104,105,10.898684593175473
105,106,9.730649956284077
106,107,12.254318686347874
107,108,12.6650061573848
108,109,14.133517893740258
109,110,13.450236916348679
110,111,11.322186530772475
111,112,13.359721851615095
112,113,13.35256433610356
113,114,11.936245144509629
114,115,11.926042393221673
115,116,12.809515113069944
116,117,10.380353995628292
117,118,10.602130687760926
118,119,11.096292648654483
119,120,11.625121611941367
120,121,10.751587784180282
121,122,10.807814545563605
122,123,10.35252860785238
123,124,9.081293460023412
124,125,7.737416787010048
125,126,10.230159992831735
126,127,9.52915190808024
127,128,9.411099939695601
128,129,11.299467163683088
129,130,8.279594209747348
130,131,7.378665795202457
131,132,8.105874284113634
132,133,9.096828457015006
133,134,9.495830325595382
134,135,8.636537900999258
135,136,7.978357822565312
136,137,10.105164293868823
137,138,7.873695982843634
138,139,8.89216647352516
139,140,7.989437942031678
140,141,9.852463547310565
141,142,8.07904026528532
142,143,8.977370638438803
143,144,9.00898246153511
144,145,9.370022866953228
145,146,8.700047651944164
146,147,9.627972670999954
147,148,8.759157122521154
148,149,9.04292343901986
149,150,10.092418701195935
150,151,9.816671502207864
151,152,9.58595427560945
152,153,10.91906738662251
153,154,10.088893884531776
154,155,10.208233513957998
155,156,10.782227864984216
156,157,10.461819570197326
157,158,9.909728107829268
158,159,10.144551639268721
159,160,11.139496568522675
160,161,11.511746518069096
161,162,10.402030208961662
162,163,11.651799072833251
163,164,11.38386881220716
164,165,11.255520311867855
165,166,8.973514557313969
166,167,9.337431378323295
167,168,10.841307067646644
168,169,8.884184469479019
169,170,10.425592019321694
170,171,9.675216304616507
171,172,8.039277108940833
172,173,8.749535522536107
173,174,10.17664397385677
174,175,9.92963438987303
175,176,7.645045468272692
176,177,10.500125910702394
177,178,9.658126523186803
178,179,10.394323574580104
179,180,10.12193817136388
180,181,8.572164244149832
181,182,9.151437704391336
182,183,9.977415689215283
183,184,8.48909905991489
184,185,11.04550629403371
185,186,9.383313894770497
186,187,10.234285951624377
187,188,10.576917419988353
188,189,10.298303242383259
189,190,8.524338579374554
190,191,10.836991376072175
191,192,10.272911625350776
192,193,9.70307697836941
193,194,10.278382065893625
194,195,9.35670939071953
195,196,8.76116778639187
196,197,9.31931114876293
197,198,10.124636118259883
198,199,10.148240727595354
199,200,10.51760707969256
200,201,7.489861988098436
201,202,10.209703122631092
202,203,8.527256164153574
203,204,9.079766061027936
204,205,8.120742985837866
205,206,8.484594054019512
206,207,7.750657660793667
207,208,8.690151736750025
208,209,8.01841475038887
209,210,10.653171963192761
210,211,10.995679974553095
211,212,8.743228367338325
212,213,7.778276255430342
213,214,9.862167951146455
214,215,9.392907654873556
215,216,8.028220395061293
216,217,8.596013151833773
217,218,8.341797321756777
218,219,9.290620793411923
219,220,8.265067225963687
220,221,7.8670009705044635
221,222,7.844957436311449
222,223,7.629942363065522
223,224,9.504136430848524
224,225,9.048788925577787
225,226,9.148794613406338
226,227,7.912771937458749
227,228,7.50619412204131
228,229,8.253901579428227
229,230,8.243589599677854
230,231,8.416116216644715
231,232,7.780900871596091
232,233,9.314907600930509
233,234,8.08244249976825
234,235,7.5164352629678035
235,236,8.183277431599905
236,237,6.827648069568935
237,238,6.87561332126821
238,239,6.859030873171006
239,240,6.788565137505538
240,241,6.869759745710887
241,242,6.556389326635805
242,243,7.3429393966766705
243,244,6.877237910721205
244,245,7.632391902060339
245,246,6.797293921593794
246,247,7.027845799134187
247,248,7.7557263812638
248,249,7.255442670536946
249,250,6.371237434265833
250,251,6.19893352403078
251,252,6.979132612744722
252,253,7.443369894347509
253,254,8.45568280493493
254,255,8.381673134208462
255,256,8.011585396145271
256,257,10.511513242507911
257,258,9.671153932810267
258,259,8.232627652765448
259,260,9.335768600735658
260,261,11.74047195376031
261,262,8.426696363958403
262,263,10.086710308162303
263,264,8.621035657982112
264,265,10.135510914895587
265,266,7.260994007370423
266,267,9.34178035253908
267,268,8.579095970571789
268,269,6.636959603944518
269,270,6.957947513946835
270,271,7.551287370786294
271,272,6.870654547437582
272,273,6.311368610425436
273,274,7.026926693879995
274,275,5.385551552464291
275,276,5.440017961653874
276,277,6.580291717475942
277,278,6.780174017924516
278,279,8.449607725279186
279,280,8.402244011882457
280,281,7.341835208183542
281,282,7.264236237348879
282,283,6.114044478890337
283,284,7.4990858291570595
284,285,8.476192072113427
285,286,8.400545019106486
286,287,11.11201445347776
287,288,12.780744338673301
288,289,12.040713887339685
289,290,10.79330363336885
290,291,11.716453853546717
291,292,10.252031032406897
292,293,10.539625117608072
293,294,9.898193367950839
294,295,9.830467419184991
295,296,12.25848204161835
296,297,11.041105209350253
297,298,14.018294503048965
298,299,13.073569024620115
299,300,11.522258836608403
300,301,9.328473767758284
301,302,11.691501323922216
302,303,11.47059664135749
303,304,9.985387064003174
304,305,8.519249238096501
305,306,9.148136510952561
306,307,8.821008408783246
307,308,7.085196772521362
308,309,9.975102432274731
309,310,7.915182604379472
310,311,7.101063276876542
311,312,8.946150107421845
312,313,5.960885501586257
313,314,6.951564650599847
314,315,6.1940517350305075
315,316,6.875163941203607
316,317,9.6881908525929
317,318,7.406848590174843
318,319,7.496999325157084
319,320,6.4623182120449645
320,321,8.762044612809653
321,322,6.0688047061774215
322,323,5.816801972436952
323,324,7.416282198737014
324,325,10.639220041241014
325,326,8.301398834689588
326,327,9.947210511953825
327,328,8.302132986429756
328,329,8.878033146941924
329,330,7.5898036910551845
330,331,9.411494408314859
331,332,7.697989779123909
332,333,9.272105509570896
333,334,8.390671530254052
334,335,7.766347842792885
335,336,8.323545968244327
336,337,8.975152385968864
337,338,8.802058277592947
338,339,8.669791038075058
339,340,9.093788700722593
340,341,10.14239540438301
341,342,10.602243134242258
342,343,13.428897415093495
343,344,10.702758041296832
344,345,11.420243693983878
345,346,8.479429319204588
346,347,8.574101454802468
347,348,8.340335743913828
348,349,8.379335407172437
349,350,8.726854916068875
350,351,8.377192982456252
351,352,8.591468875372694
352,353,7.898222688912226
353,354,6.710051794715435
354,355,8.032512982614564
355,356,8.886796187087237
356,357,8.802488188637811
357,358,7.961282242304528
358,359,8.897826987277767
359,360,8.218154142468569
360,361,8.97727621116418
361,362,10.377831209418975
