,trial_index,interconnectivity_strength
0,1,43.13816017953627
1,2,44.84906400255245
2,3,42.15417248280026
3,4,43.64157030244408
4,5,43.40438804827852
5,6,44.524479785072714
6,7,46.83117097011188
7,8,48.54070496851999
8,9,49.25120845784965
9,10,24.75312612046971
10,11,30.204665220409467
11,12,18.022599433884416
12,13,29.291906261993315
13,14,20.34492395131594
14,15,26.496027048569925
15,16,26.47380232246702
16,17,19.871010796027086
17,18,20.180892577430022
18,19,21.806355860862666
19,20,16.970493774446492
20,21,12.947985696728793
21,22,13.059593834903676
22,23,15.509986935872101
23,24,18.243109075790954
24,25,19.361436137131737
25,26,14.99763824327137
26,27,12.852931677220385
27,28,10.818106422131335
28,29,12.467003451969873
29,30,9.603661673674994
30,31,13.16099274298163
31,32,12.543238088883525
32,33,10.983814374002877
33,34,12.16406439028345
34,35,12.300130687040578
35,36,9.213857517295315
36,37,6.13973497725473
37,38,7.511820259042295
38,39,7.115817132097571
39,40,7.053966552158553
40,41,6.390907421628608
41,42,5.912480215613499
42,43,6.114316828313224
43,44,5.501995602677452
44,45,5.452714868886702
45,46,5.557595897794324
46,47,4.84782162221318
47,48,5.659870980224233
48,49,6.919118155127561
49,50,5.919837403531231
50,51,4.448988497787085
51,52,6.172736247403389
52,53,7.154871887825596
53,54,3.91690522497535
54,55,5.15018903115794
55,56,4.570088090805953
56,57,7.089659733744761
57,58,4.839220735402278
58,59,6.285024667425742
59,60,5.995709617793057
60,61,6.418742009532657
61,62,6.370064393596054
62,63,5.658113621812922
63,64,5.487242659596466
64,65,7.276786190152507
65,66,6.168466314597196
66,67,6.387826414492758
67,68,5.602167273421728
68,69,6.186932077972995
69,70,5.648921381399302
70,71,5.057993603173288
71,72,5.890477946226494
72,73,4.96238156504119
73,74,6.695047825056541
74,75,5.3167154324237265
75,76,5.178070842950796
76,77,4.448052168778527
77,78,5.420949883420726
78,79,5.689388219618755
79,80,6.31346352831854
80,81,5.2732185629424295
81,82,4.2153944544717445
82,83,5.322455074124087
83,84,5.1796226069235
84,85,5.561369008647245
85,86,5.614691759822569
86,87,5.682203042191218
87,88,6.334911611946768
88,89,6.126456668620999
89,90,7.249087115408569
90,91,7.028120272218572
91,92,6.361039162576381
92,93,5.997916370566658
93,94,6.445205730821915
94,95,6.070571045575888
95,96,5.7190542045244195
96,97,7.146527721308504
97,98,6.629178631794368
98,99,5.657121722855691
99,100,7.083941666785254
100,101,6.57447277352547
101,102,6.32618218492151
102,103,7.138000959337834
103,104,6.484556430649682
104,105,6.095756174222538
105,106,7.497964436930458
106,107,6.112009771264711
107,108,6.8873189103785295
108,109,6.175720799160164
109,110,5.937295008191572
110,111,5.838536125904904
111,112,5.9644684244041155
112,113,5.9397803701481955
113,114,6.666223541893818
114,115,7.500516323996151
115,116,7.011313354672529
116,117,7.154209257787076
117,118,6.747828529555503
118,119,7.262070055912002
119,120,7.405310345469429
120,121,7.30600935240286
121,122,7.541887859036418
122,123,7.315678525069339
123,124,6.842337568749743
124,125,7.454802557181428
125,126,6.25687267937414
126,127,5.704965106012682
127,128,5.476904383897241
128,129,5.925720057529314
129,130,4.80452416349848
130,131,5.599522788449894
131,132,5.124508553609573
132,133,5.5342667302322
133,134,5.744172961810787
134,135,5.335018864511769
135,136,4.800888004767453
136,137,6.194631814564246
137,138,5.292906718757855
138,139,4.892698660162852
139,140,5.07632375237911
140,141,4.806268593188598
141,142,4.174402968072724
142,143,5.432118980673552
143,144,4.243734860246256
144,145,4.900545703834669
145,146,4.797782375894659
146,147,4.916400990859564
147,148,3.9932892438947083
148,149,5.201843438791365
149,150,4.527746222145268
150,151,5.252944685447774
151,152,4.756154315470979
152,153,4.958554500914582
153,154,5.919571605195892
154,155,5.118295917538179
155,156,6.1452676088581635
156,157,6.060571550725139
157,158,5.600822909600687
158,159,5.177142176088455
159,160,4.8225111836972205
160,161,4.9360882042047765
