,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,35.85063927994983
50,51,35.80299073965503
51,52,33.986535062223645
52,53,32.564025294832305
53,54,29.755538719282832
54,55,31.347995749627156
55,56,29.942780538130414
56,57,29.975666338010885
57,58,29.11919939583361
58,59,29.09975468422797
59,60,28.70766255350121
60,61,15.18009937888191
61,62,15.025995953724223
62,63,15.404183698986067
63,64,15.066633967184465
64,65,16.418850148219278
65,66,16.858151867558394
66,67,16.759676919491348
67,68,16.810514602185755
68,69,16.42571829149901
69,70,16.09680735276324
70,71,34.443713154630814
71,72,35.928463770811504
72,73,35.34854633296733
73,74,36.26828034928963
74,75,34.44935611134393
75,76,34.055526776120914
76,77,35.32916020185153
77,78,36.38243459562822
78,79,37.72748713550615
79,80,38.090298680250186
80,81,35.65660045526456
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,54.37729430730722
114,115,57.13575242162211
115,116,60.14958188923686
116,117,62.343177959116225
117,118,58.45568884723548
118,119,54.43256779228668
119,120,54.62916568938685
120,121,54.07002726345031
121,122,56.17756592246875
122,123,53.03171060345779
123,124,56.55447960335098
124,125,55.786242260892436
125,126,53.96737064442792
126,127,54.5495901201408
127,128,53.84015293854137
128,129,51.91225338854589
129,130,49.82623623810428
130,131,47.82995531123925
131,132,48.486657757417916
132,133,49.22795603419583
