,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,507.61543117899356
48,49,515.9231800371259
49,50,524.0769681798707
50,51,484.0000947607829
51,52,474.7858108833274
52,53,479.5000956490347
53,54,457.4667054658303
54,55,436.4375357398113
55,56,412.52944525376364
56,57,437.93758016246517
57,58,430.87503620040553
58,59,463.26670498084184
59,60,453.46670580752414
60,61,548.5000505816824
61,62,560.6667161520213
62,63,570.3333819809234
63,64,540.7693291503111
64,65,261.42312770111033
65,66,262.3077429149798
66,67,269.88466457515557
67,68,252.96433095405752
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,50.545525972750326
86,87,49.780375536431706
87,88,56.825077037893095
88,89,59.684291865566266
89,90,59.31587131093057
90,91,71.97904476385355
91,92,63.18525076825874
92,93,91.18676135265741
93,94,98.24295810924873
94,95,107.49241480315605
95,96,106.22869349609046
96,97,134.80372202247673
97,98,108.08583427071679
98,99,98.18195625086378
99,100,180.02401036861488
100,101,98.4156932215582
101,102,90.30962335286827
102,103,97.28215853862831
103,104,99.80567829635804
104,105,99.20013064957318
105,106,106.61556322421966
106,107,190.0002591512781
107,108,143.95577412359393
108,109,143.86688536914653
109,110,149.62243254789695
110,111,139.66686460807497
111,112,138.93775190326866
112,113,139.04186549358897
113,114,141.10436260102892
114,115,128.0982302787129
115,116,125.82372390989784
116,117,112.01792779146697
117,118,74.84578101399907
118,119,71.2893850432641
119,120,65.92902337946616
120,121,70.7147749047016
121,122,49.13111213944151
122,123,49.35639168029855
123,124,45.0211377386787
124,125,45.11835931587748
125,126,54.97536036710061
126,127,45.986316301499
127,128,38.22751174407866
