,trial_index,interconnectivity_strength
0,1,56.50002221037691
1,2,61.178591965825724
2,3,50.30001451448966
3,4,40.06123464311108
4,5,32.80469472877615
5,6,25.88235809435489
6,7,31.733452160032385
7,8,26.58919342872296
8,9,23.500003315182994
9,10,23.730813837459305
10,11,20.934068382597633
11,12,9.607009387976262
12,13,8.693257843394303
13,14,13.689905420639727
14,15,12.929629298394635
15,16,14.886306591838782
16,17,23.288205128205117
17,18,15.727643820891148
18,19,15.752452415602296
19,20,16.29081632653065
20,21,24.145811240721155
21,22,14.53123708970384
22,23,16.25679012345697
23,24,11.423971377459756
24,25,14.81631097560982
25,26,15.860485260403452
26,27,14.36965811965801
27,28,18.11386796632686
28,29,18.872223776223763
29,30,14.058334486895443
30,31,12.925926989792078
31,32,21.05203090501218
32,33,14.904445687124408
33,34,17.125159642401087
34,35,20.595443099666856
35,36,20.923228029371284
36,37,11.878782025299307
37,38,15.281237169119114
38,39,22.33466400003191
39,40,16.6238116929995
40,41,18.59048752848424
41,42,13.610239466658392
42,43,15.724575922583899
43,44,18.98360181370288
44,45,27.94851972714212
45,46,30.089876307267637
46,47,32.514438600782114
47,48,33.21919734355481
48,49,30.73638352748487
49,50,30.503417383848845
50,51,27.369156842159455
51,52,32.687791456273715
52,53,32.81919912195651
53,54,36.38196022727297
54,55,34.27809516232306
55,56,24.698551211777083
56,57,28.253485958485836
57,58,58.22730766543216
58,59,30.25717848055233
59,60,29.942893128874267
60,61,67.68689248194532
61,62,54.947847738129646
62,63,20.04001904761895
63,64,17.55728951796847
64,65,18.342531564662846
65,66,34.27274105975751
66,67,26.48415418423601
67,68,24.233211499645627
68,69,20.100347722019656
69,70,19.070521020393027
70,71,16.928177532399616
71,72,15.294886347558396
72,73,15.730788527501705
73,74,15.403522582669774
74,75,12.873088852399215
75,76,12.38483003261024
76,77,7.873741095553956
77,78,8.656448707695153
78,79,11.647967429396086
79,80,8.414641868303937
80,81,7.825574982030994
81,82,10.097750927213
82,83,8.997223960264556
83,84,7.738465709633114
84,85,10.143751973407195
85,86,10.20937587168753
86,87,10.932086421551448
87,88,11.222415983875832
88,89,11.6328693121282
89,90,11.204792923389755
90,91,10.777857673386649
91,92,17.21746195674704
92,93,15.717389700806848
93,94,16.113692055142547
94,95,16.455467602879214
95,96,12.21975828428156
96,97,15.869571136585774
97,98,15.010420482605928
98,99,15.230492830196205
99,100,16.931919933576847
100,101,20.9294583740457
101,102,14.302959236393773
102,103,13.597993143044658
103,104,18.89942818386536
104,105,14.045800109443533
105,106,10.860849999164023
106,107,10.246221978515777
107,108,10.722725495919004
108,109,12.808193517549306
109,110,13.972928237865071
110,111,10.509334339955451
111,112,15.397898101898035
112,113,15.545160873839187
