,trial_index,interconnectivity_strength
0,1,10.521667623402632
1,2,11.033035491238635
2,3,11.732627240684016
3,4,11.55458515283841
4,5,10.25018857784022
5,6,10.916829290504666
6,7,10.358141869125676
7,8,10.362252088182716
8,9,9.632454007323277
9,10,9.259180949293805
10,11,9.487074313138304
11,12,20.43455736623701
12,13,9.839367884094614
13,14,13.925948958909185
14,15,22.0757974744149
15,16,44.543934931733375
16,17,42.53267671545953
17,18,41.31255204478134
18,19,40.78685208737378
19,20,19.845202751461194
20,21,13.251790464106652
21,22,7.778662001707365
22,23,7.535434151295099
23,24,7.010471617792307
24,25,6.952875165853422
25,26,5.8283986817995155
26,27,5.44162663299707
27,28,5.474642280333356
28,29,13.043413312693309
29,30,7.080646267486926
30,31,11.255161674446612
31,32,7.32386361024228
32,33,10.493715239027027
33,34,11.251815718634436
34,35,10.998463901689703
35,36,12.641843971631303
36,37,9.523304534284849
37,38,9.875103573754217
38,39,10.34998961829233
39,40,11.273512858669095
40,41,15.210301960849753
41,42,6.321156913889965
42,43,6.768767277921587
43,44,7.322358938477702
44,45,8.42400169923541
45,46,11.78215185318468
46,47,7.507015130674056
47,48,12.73148148148133
48,49,12.536632268656536
49,50,11.481900452488702
50,51,8.286660300947654
51,52,12.610625000000164
52,53,16.326047358834177
53,54,9.68181818181814
54,55,9.25925925925936
55,56,12.297999999999853
56,57,8.629365489668942
57,58,12.333411459009069
58,59,14.39043123841699
59,60,22.545594373586965
60,61,21.269705953275665
61,62,13.949360825335011
62,63,24.96541258060173
63,64,26.334685957997575
64,65,12.908158767689391
65,66,13.435614819013805
66,67,13.402420650970855
67,68,13.17458856231864
68,69,13.859265058307
69,70,13.605236990387741
70,71,17.190085891565456
71,72,17.272559543688498
72,73,21.478390093887025
73,74,11.484338897916903
74,75,26.492272630154385
75,76,26.569671975627735
76,77,25.100011947907095
77,78,11.505938620133843
78,79,11.077197841360395
79,80,11.7214867325073
80,81,26.478799925045646
81,82,25.3117765575001
82,83,33.1257296157903
83,84,38.487411073528435
84,85,41.131884661875596
85,86,77.72067779366816
86,87,66.28671983174937
87,88,68.26575971284338
88,89,70.14687792034715
89,90,76.13553740124034
90,91,94.64815621995551
91,92,91.62037870620509
92,93,90.694452864505
93,94,324.8666803110948
94,95,303.31252889950923
95,96,242.35002312911107
96,97,210.15219406882596
97,98,440.63640576724697
98,99,417.1304528740481
99,100,398.95656430459695
100,101,88.3803639631544
101,102,66.86954686747477
102,103,76.20901425347418
103,104,99.8456953735858
104,105,101.08383674425586
105,106,108.2380186185496
106,107,105.47662347381743
107,108,111.1189234872679
108,109,85.25045625050461
109,110,89.88682606014925
110,111,86.17093677442402
111,112,86.72775188112196
112,113,77.97041216130219
113,114,80.63584930350763
114,115,80.63584930350763
115,116,83.60915018742605
116,117,95.87558512707534
117,118,114.54479661157335
118,119,122.618216318785
119,120,132.46941329080562
120,121,143.88402849990393
121,122,676.6160933822221
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
