,trial_index,interconnectivity_strength
0,1,88.41196120480585
1,2,101.32370105102459
2,3,106.08839927766282
3,4,90.14455440168426
4,5,66.96047457286762
5,6,59.85076678270919
6,7,59.60128953600114
7,8,49.88433061424449
8,9,51.68756406795934
9,10,53.362126843181116
10,11,56.85350265390638
11,12,61.28578026386623
12,13,63.4533110620386
13,14,86.99362945657029
14,15,107.20649857747324
15,16,112.62517707031279
16,17,121.10542485245514
17,18,108.1592258046849
18,19,217.48500004209762
19,20,102.73926030543926
20,21,103.86122909477099
21,22,184.43221731556324
22,23,85.18898075184056
23,24,69.82497163952758
24,25,169.03343805222914
25,26,109.17051463485899
26,27,109.29246310875814
27,28,115.50015294904784
28,29,153.2729697842408
29,30,125.03830375180308
30,31,128.36019838809622
31,32,128.62019798917174
32,33,138.91136681354013
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,83.38637741974955
55,56,124.60001992032001
56,57,125.25001981767707
57,58,83.17779098781688
58,59,25.236260712174847
59,60,76.87544498934595
60,61,93.60548182409872
61,62,43.672399800224376
62,63,69.7735393196571
63,64,68.75439590039753
64,65,65.2222307888528
65,66,40.30409038019439
66,67,40.200152111362556
67,68,56.13393564014299
68,69,35.34066559074884
69,70,28.66441048977602
70,71,25.21371625304457
71,72,20.924885642283826
72,73,29.879073316542712
73,74,17.627730081705483
74,75,26.876782326809714
75,76,26.943544836762854
76,77,27.223969459969677
77,78,33.04062555296957
78,79,29.971032975041094
79,80,23.08337959750154
80,81,19.00251995996401
81,82,17.532965243733564
82,83,22.066567792292464
83,84,21.226448926024734
84,85,21.132926708588585
85,86,21.42518760795417
86,87,19.26470486600533
87,88,18.66474059503322
88,89,20.55214172566513
89,90,22.337615414414195
90,91,11.831609852707835
91,92,24.56821603868343
92,93,27.178654397591252
93,94,44.51352891929214
94,95,23.77904687479866
95,96,40.815838248653655
96,97,17.796563820333265
97,98,27.229129154170415
98,99,39.25004322268314
99,100,27.25738361837574
100,101,19.303510929179776
101,102,33.927310665339036
102,103,36.47731331521134
103,104,31.42445621513176
104,105,25.46007679180901
105,106,25.665928203273104
106,107,21.591905543436358
107,108,23.643079175723944
108,109,20.537959720312863
109,110,24.285083449812237
110,111,22.940302321873506
111,112,19.394102539036798
112,113,14.9534416305401
113,114,18.119015613690465
114,115,13.31822102777425
115,116,14.386585193146546
116,117,21.028343059513237
117,118,26.40769446784607
118,119,20.076134903834127
119,120,17.79091190788505
120,121,21.10458271452407
121,122,20.802137741057187
122,123,21.80979060802183
123,124,20.54906794849405
124,125,18.453414361186628
125,126,14.59938135705437
126,127,13.975158905278075
127,128,14.045527377791982
128,129,18.29574972934501
129,130,14.160715851169083
130,131,13.72016775547735
131,132,13.190735911534274
132,133,16.4151268785417
133,134,13.553896103398758
134,135,17.525002110060903
135,136,9.518059855521043
136,137,13.639185438534252
137,138,14.142594632326697
138,139,10.645163995614002
139,140,10.901761157777573
140,141,15.537529339544127
141,142,16.108229494247663
142,143,12.279608525715425
143,144,13.003499999126031
144,145,18.26788367300201
145,146,12.379587348298852
146,147,12.233675398730858
147,148,12.213298545067788
148,149,11.934640873503353
149,150,18.41042016251212
150,151,13.581550880419094
151,152,12.970420618339396
152,153,15.724991107335702
153,154,16.484887199301983
154,155,9.314973791627288
155,156,13.72700022204143
156,157,9.919495720490545
157,158,8.886871445528525
158,159,11.631641114376945
159,160,11.377574970480097
160,161,11.24767876255755
161,162,10.864496056912197
162,163,12.9508298702742
163,164,8.886200672121078
164,165,10.902025918413381
165,166,12.400065807062079
166,167,9.423953942541768
167,168,7.233489986753874
168,169,7.126778422506085
169,170,11.182542995025129
170,171,8.129272738679257
171,172,8.212323336086829
172,173,9.10874305227649
173,174,9.07371655956999
174,175,7.292200880627587
175,176,10.72414015892662
176,177,10.380508773017896
177,178,9.85220636456426
178,179,9.982651589837696
179,180,10.344068744084232
180,181,10.346575656854176
181,182,13.083605982194376
182,183,10.099276527791519
183,184,10.978568108807162
184,185,15.696580171824934
185,186,18.45571799593521
186,187,16.638894253507825
187,188,21.151282097148062
188,189,16.93548387837932
189,190,20.61362022057015
190,191,12.872385788255132
191,192,19.592863615269053
192,193,11.710153011113558
193,194,14.630566984367025
194,195,14.63712077316843
195,196,10.331011579721899
196,197,12.67216639732514
197,198,13.067214227531883
198,199,14.478817535141848
199,200,13.922548620535084
200,201,10.256385272410746
201,202,11.221984692240616
202,203,15.310600622669554
203,204,12.184378869609057
204,205,12.180837955559081
205,206,14.935983376749682
206,207,12.60746302035526
207,208,12.311984068278894
208,209,14.36409113238468
209,210,11.979431246943305
210,211,12.444297512847504
211,212,16.020440884717974
212,213,16.839325060435485
213,214,21.926707357084556
214,215,21.980620837054136
215,216,26.720630855817728
216,217,28.180337089011623
217,218,28.666676040495055
218,219,28.180337089011623
219,220,27.35155775957781
220,221,19.026949729769893
221,222,19.522042869077204
222,223,32.880728336246484
223,224,39.585048809078835
224,225,36.579095676876165
225,226,25.840389041015925
226,227,28.868928286892736
227,228,18.569771864441506
228,229,22.26923915174429
229,230,28.39385326908403
230,231,21.89819669073493
231,232,14.369000738370593
232,233,19.350008133428233
233,234,23.63698868356526
234,235,15.998274258156103
235,236,16.16360731269625
236,237,15.156486553025397
237,238,19.404297835254898
238,239,15.697073144960475
239,240,15.709761662809404
240,241,15.890562517962994
241,242,17.79409047827993
242,243,17.27295420217923
243,244,21.607721999787714
244,245,14.189459094352479
245,246,16.04756162803328
246,247,15.520681496994023
247,248,13.551302179650659
248,249,14.377252928124367
249,250,13.07550771652472
250,251,16.794462229410346
251,252,13.937906604810767
252,253,14.241503926665743
253,254,19.070599535068787
254,255,16.05673544611127
255,256,17.1325842455111
256,257,20.061390854408426
257,258,15.984692782834573
258,259,21.27232391586026
259,260,18.441748376146396
260,261,18.961381911913865
261,262,17.91000827376235
262,263,12.05171709199752
263,264,15.608685953536458
264,265,10.228838999256325
265,266,16.828651715248196
266,267,12.976936736301797
267,268,17.496505825018772
268,269,17.72871932297936
269,270,18.72268275358503
270,271,21.040228360994227
271,272,20.05543240999775
272,273,20.65344281339285
273,274,15.643285245787157
274,275,18.37013414074018
275,276,18.27054368961931
276,277,16.99396894589162
277,278,15.002160682416648
278,279,15.22510851393971
279,280,16.48251213041494
280,281,16.755271578931154
281,282,13.06441701594716
282,283,17.387455146521468
283,284,17.301935904513165
284,285,18.789081723430016
285,286,21.23737538055411
286,287,22.229411764705652
287,288,15.805753302377495
288,289,23.71961620469069
289,290,14.95402545426047
290,291,12.43228302113833
291,292,17.008807168914828
292,293,17.992701536931172
293,294,18.365375427487784
294,295,14.409405620373184
295,296,16.16749428237344
296,297,20.851576145567112
297,298,16.003601597887243
298,299,30.299544212327376
299,300,22.726636749530837
300,301,22.883876929138793
301,302,15.877149955004521
302,303,28.38759344226625
303,304,17.89312417914313
304,305,16.496832895677652
305,306,21.593793194909104
306,307,24.98413669239359
307,308,19.97795714247519
308,309,12.055512256029964
309,310,21.406984634952323
310,311,31.040450906739537
311,312,21.554817308202303
312,313,17.76961509751285
313,314,22.847581772308907
314,315,23.01270355877324
315,316,27.58277094084933
316,317,19.37306833971945
317,318,26.392031058832885
318,319,19.939685964974068
319,320,19.7869044434614
320,321,19.029460980406032
321,322,19.476917863076885
322,323,19.87500474065346
323,324,23.22057112249875
324,325,19.425179522328477
325,326,22.010473427119006
326,327,22.83901421782282
327,328,22.33637161395546
328,329,25.34450883430737
329,330,27.523556367515578
330,331,30.077090183184634
331,332,28.722228718428138
332,333,17.780118896047995
333,334,23.415000000000063
334,335,17.883137021489635
335,336,20.930641789664303
336,337,20.125675492661944
337,338,26.073170731707435
338,339,25.516762365553976
339,340,31.73309439789621
340,341,26.181494108479693
341,342,38.509018520517394
342,343,25.575761611407426
343,344,38.676452688399706
344,345,42.118649748759644
345,346,39.699095191074726
346,347,25.344175253196486
347,348,40.30770126890799
348,349,38.9077028622698
