,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,111.08450430974713
4,5,44.18790825989464
5,6,24.73616349486307
6,7,23.902243153072877
7,8,20.31263837034144
8,9,18.464396992203945
9,10,15.560779272632937
10,11,13.997570734974095
11,12,28.214292706803974
12,13,12.434558041113833
13,14,16.347534464505696
14,15,15.451628747068886
15,16,14.476744309917509
16,17,7.463202279543638
17,18,14.73477029388062
18,19,15.225398038386873
19,20,14.703716009275666
20,21,6.722440264625462
21,22,8.210817960817923
22,23,3.6727049313626954
23,24,8.23721619676745
24,25,4.8392744076012715
25,26,4.23375099536401
26,27,5.379677583628108
27,28,5.584525833795103
28,29,6.318424576785339
29,30,7.234153987838373
30,31,9.077854767184
31,32,11.106080003495613
32,33,12.411319741435253
33,34,15.172855747982945
34,35,17.760624503836933
35,36,17.720717268218383
36,37,15.841484186929996
37,38,19.540863172667517
38,39,26.709913500037757
39,40,28.883780586521876
40,41,30.545718050066096
41,42,42.12385213034613
42,43,63.42857638063519
43,44,66.23148658511018
44,45,120.38334249209953
45,46,95.82667401488034
46,47,92.68001709401794
47,48,78.70000619953167
48,49,83.80000653231923
49,50,83.17647716896855
50,51,82.96471247969168
51,52,105.07353757149929
52,53,103.26472456571445
53,54,104.64706701622069
54,55,95.9705971614757
55,56,99.98438467642093
56,57,81.12501713893953
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,83.64822394319627
79,80,83.2960104089673
80,81,76.24515791798504
81,82,75.73452281075149
82,83,72.60250147153809
83,84,64.96409103503828
84,85,57.590580111134074
85,86,54.30804068729752
86,87,32.558899327725285
87,88,22.683503608320198
88,89,22.8192268709596
89,90,21.94318010338546
90,91,20.51191063286222
91,92,19.48001635552292
92,93,18.152313852880766
93,94,17.718541531871065
94,95,17.92199170124466
95,96,15.788586472014881
96,97,15.445350368352742
97,98,13.535502077103978
98,99,17.39427090231404
99,100,43.45095645506249
100,101,39.98050194853158
101,102,41.06105621359947
102,103,39.357379080094994
103,104,39.831466246347595
104,105,41.18611760193153
105,106,40.54396252078008
106,107,41.372014067492735
107,108,91.08265235939197
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
