,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,322.2694553688452
13,14,551.8005155469688
14,15,556.4379492867537
15,16,552.3128464758466
16,17,979.1117293062273
17,18,976.3341432548694
18,19,970.7785923380522
19,20,1024.6674383553327
20,21,915.0005357533303
21,22,917.2006982326079
22,23,913.4007011393549
23,24,444.20036003600313
24,25,441.7502771179731
25,26,418.4503821808194
26,27,399.50040030022257
27,28,265.2002048837573
28,29,179.23829696029844
29,30,173.83354130515158
30,31,174.80968210893516
31,32,121.45011136869941
32,33,171.62517776810165
33,34,228.20000484918913
34,35,259.25002670084206
35,36,294.95238861680383
36,37,297.38095998297274
37,38,298.0000075862749
38,39,299.380959932341
39,40,180.36364142849268
40,41,180.909095958756
41,42,195.53335596288855
42,43,196.20000563634258
43,44,196.93335580271727
44,45,295.900008423178
45,46,295.350008438822
46,47,296.40003364737606
47,48,297.25000838504013
48,49,598.1000166972732
49,50,853.1429527794329
50,51,416.5714407939788
51,52,417.2142979180378
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1058.6752082674325
72,73,1057.1752204445854
73,74,1054.6752408171956
74,75,1021.6755191256805
75,76,1557.0130729502712
76,77,1530.0133048620296
77,78,1544.0146939107876
78,79,1054.6752408171956
79,80,2091.683968813418
80,81,793.6314072140432
81,82,791.7564224547986
82,83,791.006428571434
83,84,793.8814051874114
84,85,802.3813370364552
85,86,776.0065533980498
86,87,782.7564966313826
87,88,782.6314976736669
88,89,792.006420418524
89,90,782.7564966313826
90,91,780.1315185900456
91,92,778.3815333118322
92,93,2099.0025983667474
93,94,2142.6692119889744
94,95,2143.669210799586
95,96,2145.3358754864003
96,97,430.40066098631405
97,98,325.50049124961396
98,99,639.9007662236166
99,100,799.6259583789653
100,101,782.2512800000003
101,102,704.2230819165956
102,103,711.1119624706831
103,104,706.7788969328207
104,105,314.20114649681324
105,106,209.53346548261084
106,107,173.00064102564224
107,108,126.30659537712705
108,109,54.34853993469706
109,110,54.509253272992595
110,111,111.8218371237909
111,112,112.01826498243962
112,113,110.32150029838473
113,114,80.85364731534405
114,115,54.10410961555176
115,116,38.87518423232873
116,117,49.672291234660364
117,118,61.33687058362809
118,119,65.15817273412915
119,120,48.739701071268186
120,121,32.15437021459377
121,122,47.9385237376808
122,123,46.525082823862945
123,124,34.620823698937514
124,125,43.47033550929387
125,126,39.70169630642955
126,127,24.833578665881724
127,128,26.846367521367764
128,129,46.67666300803425
