,trial_index,interconnectivity_strength
0,1,3.8203517997466263
1,2,3.513326338667473
2,3,3.4455457025446488
3,4,3.3873001587401292
4,5,3.532659832291458
5,6,3.246464528359091
6,7,3.532857884951463
7,8,3.670468166645323
8,9,3.5161559453680127
9,10,4.036447350333419
10,11,4.021816132796979
11,12,3.385802600878228
12,13,3.744292733594355
13,14,4.464233674174053
14,15,4.760197483720763
15,16,4.457382986058859
16,17,5.4553958937517955
17,18,4.921256069726334
18,19,5.365073530362983
19,20,5.333606759787151
20,21,5.828165993019514
21,22,5.761050738335941
22,23,6.638231644522382
23,24,5.572849143771766
24,25,6.432993432563959
25,26,5.6181910143358
26,27,5.291005500738682
27,28,5.066583799071516
28,29,5.07721756576606
29,30,5.676521761449948
30,31,4.54488976680399
31,32,4.877321059891211
32,33,5.600414568999333
33,34,4.001141941449952
34,35,3.6260275988082196
35,36,4.294743205644431
36,37,4.179974504119697
37,38,4.618830662459906
38,39,4.025004656343554
39,40,4.010880172938546
40,41,4.394166815643034
41,42,4.7492225398996935
42,43,3.164898435990688
43,44,4.153070735444288
44,45,3.7150869221284797
45,46,3.773299104302807
46,47,3.4982604587234842
47,48,5.390064350639505
48,49,5.815229579774912
49,50,5.677043229261073
50,51,4.927731765963085
51,52,4.658694846780919
52,53,4.6081422723530965
53,54,4.023360960364671
54,55,4.0785050480860825
55,56,3.9292799606152977
56,57,4.127015171143971
57,58,3.694392160987544
58,59,4.498992054701015
59,60,4.320351496066239
60,61,4.141864904568245
61,62,3.7465708545885352
62,63,3.658027397045519
63,64,4.531688486847036
64,65,4.261233222621011
65,66,4.051394424585688
66,67,3.743752633188124
67,68,3.5553063261188105
68,69,3.821541607005311
69,70,4.108892988568804
70,71,3.2828819263017346
71,72,3.2978345310670605
72,73,3.115239429348884
73,74,2.7480644429969407
74,75,2.6468398090630236
75,76,3.0784555005546723
76,77,2.9937002993921733
77,78,3.260795076455013
78,79,2.946478392074286
79,80,3.2188712389379184
80,81,3.0211951438544964
81,82,3.054597611277323
82,83,2.8323839811778804
83,84,2.588949431220704
84,85,2.414123381360009
85,86,2.645990552850655
86,87,2.981333216037451
87,88,2.1354396221405443
88,89,2.8860729123449533
89,90,2.836298029504303
90,91,2.9742683302329445
91,92,2.9264314599975356
92,93,2.8838055021586753
93,94,4.345955807529221
94,95,3.6077707569739417
95,96,4.435518937331644
96,97,4.1334799429329445
97,98,5.20225599218833
98,99,5.658003244056446
99,100,5.401868598844555
100,101,3.862760771774705
101,102,4.2776990735382485
102,103,6.273150691562078
103,104,5.073348127535209
104,105,4.160848662207358
105,106,3.790801723246063
106,107,3.9136377381052676
107,108,4.651667697736315
108,109,5.2296543157287845
109,110,4.388359581774273
110,111,3.350169941240834
111,112,3.3354939540216866
112,113,3.6099574585805883
113,114,3.0014301248474142
114,115,2.568106696102078
115,116,2.475772479385848
116,117,3.2579891451407463
117,118,2.902062748290201
118,119,3.3301469812003397
119,120,2.860088922765603
120,121,2.65877975429554
121,122,3.4861855656165175
122,123,3.0415486748707075
123,124,3.4768214559692594
124,125,2.855477546910162
125,126,2.8204757730537917
126,127,2.822268288710699
127,128,3.3320927946356713
128,129,3.8812815813880617
129,130,3.2178979295915218
130,131,2.987323015425793
131,132,3.6121554114407908
132,133,3.6451487802890967
133,134,3.3531484046200823
134,135,3.729600789602633
135,136,4.525542229579474
136,137,3.446786440694174
137,138,3.242493773859966
138,139,2.909436044105359
139,140,2.977198480771985
140,141,2.838810030693779
141,142,3.5253337264150626
142,143,2.4327767041318995
143,144,2.6010657969280913
144,145,2.394122030127621
145,146,2.4554002922977576
146,147,2.251304630290705
147,148,2.639967189828021
148,149,2.878263539021086
149,150,2.7834320162188844
150,151,2.422823632802728
151,152,2.658945155070148
152,153,3.256448914426738
153,154,2.521734379403365
154,155,2.279408174287197
155,156,2.9637140518768152
156,157,2.624565849829029
157,158,2.84006143534346
158,159,2.899523391172079
159,160,3.0927499341215063
160,161,3.121974943120493
161,162,3.2067621829042903
162,163,2.766475412144759
163,164,3.383725368353721
164,165,4.024709620476567
165,166,3.135035947975697
166,167,3.452694598541363
167,168,3.9564988558185377
168,169,2.6691663162550414
169,170,3.2155187152733955
170,171,2.938676357878341
171,172,3.6884779433838593
172,173,3.742074160811291
173,174,3.036891643896148
174,175,2.78870042459533
175,176,2.406000762230413
176,177,2.7633545322834174
177,178,2.8830246988464405
178,179,2.8429992736271776
179,180,3.036327849654432
180,181,3.0035884044053094
181,182,3.440294026526543
182,183,4.131588212905586
183,184,4.154314365298189
184,185,4.763567500459978
185,186,4.390930263066188
186,187,4.111121119080053
187,188,3.839975900314652
188,189,3.9402549909303133
189,190,4.646304873322468
190,191,3.7269569597171057
191,192,4.414082515804759
192,193,3.7097348822418637
193,194,4.218235110405853
194,195,4.5155459993026605
195,196,4.595598594439312
196,197,4.015660585375231
197,198,4.522807743333524
198,199,5.2112013050571475
199,200,4.939561451381939
200,201,4.616591905097408
201,202,5.331065249461666
202,203,5.562506461254437
203,204,4.522042410576265
204,205,4.815375717545329
205,206,4.882621587649515
206,207,4.905506983459703
207,208,4.291595389399147
208,209,4.189223553829839
209,210,4.195438266916165
210,211,5.208608332614654
211,212,4.596426665952548
212,213,5.463402086371544
213,214,4.977934729988191
214,215,5.195887493155634
215,216,5.795743099988226
216,217,6.420209504820492
217,218,5.961273882681221
218,219,6.737324057518691
219,220,6.4252616839090235
220,221,6.4345454843927925
221,222,7.764312149228644
222,223,6.297831785224005
223,224,6.423485743023884
224,225,5.957880250424271
225,226,6.282795433876864
226,227,6.313484265267093
227,228,6.482383192341555
228,229,8.978645264167374
229,230,7.812326210735096
230,231,8.439392024176836
231,232,6.427520375167891
232,233,6.814928486449149
233,234,6.980233214239703
234,235,6.198257022600233
235,236,5.848062453898912
236,237,5.692645227326246
237,238,5.369064976765616
