,trial_index,interconnectivity_strength
0,1,100.32712538567344
1,2,96.4736874531755
2,3,104.69686477644592
3,4,117.60753140784914
4,5,126.4200044445111
5,6,121.71136941518333
6,7,135.64467634110463
7,8,141.86688843841543
8,9,138.39233378393106
9,10,148.68643923833744
10,11,155.13741281085174
11,12,1.0
12,13,1.0
13,14,275.20001609917375
14,15,296.1000149661407
15,16,183.33334275591605
16,17,145.93334089877354
17,18,121.0833396565239
18,19,131.42424936174882
19,20,138.77273384534075
20,21,137.71212783501156
21,22,138.0303096380293
22,23,165.14546250771244
23,24,133.8181886324468
24,25,121.9166729469681
25,26,76.62037479059228
26,27,77.4705931372547
27,28,72.8981527911268
28,29,44.13126807339215
29,30,44.931417326867695
30,31,38.1378538094594
31,32,29.413448945490646
32,33,33.93968765879219
33,34,26.253195065486842
34,35,48.39924116247008
35,36,18.98097621353977
36,37,21.771971200148315
37,38,25.241932992436247
38,39,28.291961219211963
39,40,40.881148120987255
40,41,20.056177857582266
41,42,19.67855977866183
42,43,34.244083883341375
43,44,15.362823113330112
44,45,34.165716389365016
45,46,16.591916354244294
46,47,21.946413458293545
47,48,23.933613728129448
48,49,21.7654053093751
49,50,27.552669480010717
50,51,57.50004280821984
51,52,64.11117951056404
52,53,43.38392144043025
53,54,37.86224677386076
54,55,52.6580688801571
55,56,66.87799864921598
56,57,120.15724808682646
57,58,95.12530842169593
58,59,95.17218327082892
59,60,87.41201013115467
60,61,152.87200472819242
61,62,153.7181574239698
62,63,154.05149030758162
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,79.91269370835349
97,98,73.22744723028869
98,99,33.902514544983696
99,100,33.88077562817818
100,101,29.328812188968012
101,102,38.503498702728464
102,103,75.32157940604635
103,104,85.6940917424911
104,105,84.72806655687893
105,106,67.70669424452925
106,107,42.549013316220424
107,108,42.67173538560708
108,109,44.047390523309154
109,110,40.831758584988776
110,111,38.04356432143912
111,112,37.99112196790177
112,113,17.48835627991836
113,114,31.518831231830315
114,115,28.057397202204243
115,116,21.272119712409378
116,117,19.3300469499338
117,118,28.21194276839645
118,119,14.537200709094616
119,120,21.214288260872046
120,121,22.89473958783826
121,122,21.62601357314596
122,123,19.865346548671642
123,124,20.66439227870575
124,125,17.715293858972196
125,126,16.30627035830603
126,127,15.89358510544412
127,128,32.9864553234788
128,129,33.82799774433125
129,130,16.886969402313508
130,131,24.007842463408128
131,132,35.13640750795095
132,133,34.65718497211655
133,134,33.25810595067761
134,135,34.75188000691107
135,136,38.01819120307508
136,137,45.08804472019129
137,138,50.26196510153109
138,139,41.74475924654265
139,140,47.28084370938958
140,141,41.076971031513146
141,142,57.25933152808729
142,143,31.14515980502417
143,144,40.34006898410096
144,145,59.21008157149969
145,146,50.54393297299827
146,147,75.19618858148077
147,148,58.5822676596922
148,149,45.16716244091267
149,150,44.641110925654516
150,151,54.429230515735526
151,152,54.51494377678466
152,153,48.14218012175028
153,154,52.357744512899295
154,155,45.18803218664888
155,156,64.27846496487909
156,157,64.37853829188549
157,158,60.292379648642836
158,159,59.92780061112057
159,160,42.00052958598322
160,161,49.23745908643653
161,162,30.22783895277101
162,163,43.36379348853593
163,164,41.31273853469281
164,165,65.07956306045443
165,166,39.34042297870708
166,167,61.90219083504458
167,168,26.860660173159943
168,169,27.009698190201153
169,170,45.03969486557912
170,171,30.258740601289517
171,172,36.941693420820414
172,173,36.25338423606094
173,174,38.6598699244155
174,175,33.67087884683869
175,176,40.69268195713305
176,177,29.174000049593406
177,178,38.006588944080676
178,179,39.6270127390904
179,180,33.142316474965895
180,181,18.832680165469302
