,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,38.11923417458119
7,8,33.54089082100337
8,9,35.40433041743554
9,10,37.90432981089837
10,11,39.651523290805116
11,12,40.98672385878963
12,13,38.654629294168046
13,14,46.72897745332572
14,15,36.46435864304786
15,16,60.922735620363135
16,17,26.848057620282372
17,18,27.15044498038868
18,19,25.32851788493652
19,20,21.236068340379727
20,21,15.136780505739752
21,22,15.370399442284233
22,23,15.266274468692062
23,24,24.766781256682833
24,25,11.931609960674537
25,26,19.78268791861261
26,27,17.746441790943738
27,28,18.86367711104169
28,29,20.8918493364207
29,30,19.215454308802197
30,31,18.561649293653943
31,32,15.454353991600795
32,33,14.131028370015967
33,34,16.719916559034342
34,35,15.46929488762389
35,36,15.870048553706445
36,37,7.199019519410187
37,38,6.567116857857288
38,39,12.139395354712693
39,40,9.772245509076516
40,41,9.438881247901204
41,42,10.793748246026215
42,43,8.78381721661428
43,44,8.34535811518014
44,45,10.334780380213255
45,46,10.295717179389888
46,47,12.683495517013675
47,48,4.5726674794145
48,49,4.707088648474055
49,50,3.054537814928002
50,51,7.058657912525035
51,52,5.919492377693827
52,53,6.292158208836285
53,54,11.723883502783737
54,55,8.908408230565477
55,56,11.885475762282365
56,57,8.664545030381701
57,58,12.654060006094928
58,59,9.304649342528691
59,60,10.008813510878579
60,61,13.099493976232413
61,62,10.902178533409465
62,63,10.96275724831913
63,64,11.898383481669061
64,65,10.27634724456836
65,66,10.481837829353426
66,67,12.350964619204788
67,68,8.486677230046903
68,69,9.664575189391318
69,70,7.6026990987561485
70,71,10.425137208378146
71,72,10.80435332204113
72,73,11.968264368552271
73,74,10.48691049065395
74,75,13.190065060132648
75,76,18.724234934303308
76,77,18.97585974656408
77,78,17.190626377903996
78,79,16.72084216309559
79,80,17.436182264010654
80,81,13.344902738801961
81,82,16.058916257867597
82,83,14.365555158065236
83,84,15.440471976371796
84,85,18.874058498872508
85,86,15.839152670670444
86,87,16.843669687629024
87,88,22.13084962798285
88,89,20.484707263175586
89,90,17.37335894405044
90,91,22.446651737735138
91,92,23.603349028249628
92,93,24.156077040638625
93,94,23.30211900213909
94,95,21.565071663040392
95,96,16.334936460449246
96,97,18.091030587738555
97,98,13.53661639340043
98,99,19.019028291184416
99,100,12.066112831118403
100,101,11.58067302515584
101,102,15.613864934786136
102,103,15.402020215726218
103,104,12.98248497389444
104,105,11.594066683813649
105,106,11.952926990821606
106,107,11.400990227126066
107,108,11.952399488448275
108,109,11.190885566125722
109,110,9.839394855390829
110,111,8.313753298104064
111,112,8.269799039774417
112,113,9.978815329455792
113,114,6.692087240777438
114,115,10.312441962309782
115,116,7.248083138548115
116,117,12.610011501656304
117,118,11.101798709953682
118,119,10.811078947581958
119,120,11.329994690213235
120,121,12.443606700239927
