,trial_index,interconnectivity_strength
0,1,12.41836953149233
1,2,11.84538744476532
2,3,10.858225305293807
3,4,11.166761936255936
4,5,11.420533568443012
5,6,11.806520206074326
6,7,12.113463620416542
7,8,10.833384038385033
8,9,8.99827263247248
9,10,8.140463742282703
10,11,8.402682958879007
11,12,8.560088693894894
12,13,8.858886621952044
13,14,7.820572804132544
14,15,7.971744777136846
15,16,6.8991670031075065
16,17,10.139191815856769
17,18,14.223403881661579
18,19,12.399108890526442
19,20,13.026223734663063
20,21,14.931997385382267
21,22,7.635472954430868
22,23,11.133926087649165
23,24,11.57134854062158
24,25,14.46790917988981
25,26,9.357826429311949
26,27,14.989692446213361
27,28,12.328128622085925
28,29,10.809474596830784
29,30,8.498058520137421
30,31,10.51620106537185
31,32,10.469105480967817
32,33,11.687922930696768
33,34,7.6275573610266605
34,35,7.61096738996539
35,36,11.306680416946834
36,37,6.448785955309236
37,38,9.253017738679052
38,39,9.322727495183722
39,40,9.303017365097633
40,41,8.99435121982049
41,42,6.9675885073935415
42,43,8.293677996762742
43,44,8.456041489112135
44,45,9.305829944151451
45,46,7.17236528517462
46,47,11.101405294154626
47,48,11.544592317473985
48,49,16.994643255977124
49,50,21.343218342493017
50,51,46.22936762799955
51,52,62.54313809810491
52,53,55.62209420280793
53,54,27.949717642158937
54,55,29.355117860274163
55,56,33.52466707487233
56,57,67.96105858843659
57,58,32.93643451867929
58,59,32.223963752767794
59,60,39.17666522491373
60,61,39.04263157652219
61,62,39.92747555880106
62,63,38.251616568838486
63,64,28.642991716259573
64,65,54.7879901887292
65,66,54.97574449900064
66,67,49.38591354560635
67,68,51.17602658595041
68,69,28.345967013641417
69,70,31.723966119625246
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,21.77868166479201
82,83,20.230615035407137
83,84,21.372518415714815
84,85,35.84168957776861
85,86,53.91958790346393
86,87,53.10507529778713
87,88,57.85617233884645
88,89,46.75192015361206
89,90,44.12805637009837
90,91,43.05732292434626
91,92,20.03040170153012
92,93,20.298561989374285
93,94,34.66168358544935
94,95,42.44017154798014
95,96,43.188389348256884
96,97,42.4915762702281
97,98,34.878055127014754
98,99,33.89509471257582
99,100,33.744410292735225
100,101,17.242927336028725
101,102,33.57669201628435
102,103,19.461411836539114
103,104,18.370738898102278
104,105,17.23383904425083
105,106,17.421126611709916
106,107,21.930058820669984
107,108,19.916726294666617
108,109,19.381308173076935
109,110,26.19277167763964
110,111,26.414634146341584
111,112,25.6190476190477
112,113,19.237963031137937
113,114,15.077785609754148
114,115,18.17167167344696
115,116,17.83738985988722
116,117,17.659010152284246
117,118,17.316273423124144
118,119,22.329970728885492
119,120,15.90993645008691
120,121,15.32013906009234
121,122,15.13627648831837
122,123,15.961873994795356
123,124,15.742577520270926
124,125,15.610151423379687
125,126,16.1404439638451
126,127,16.145545963410065
127,128,16.439526673255475
128,129,22.486838375190125
129,130,16.085994081721037
130,131,35.130208333333165
131,132,13.688530578499847
132,133,29.574999999999893
133,134,35.40909090909085
134,135,23.525386740973225
135,136,45.68666666666646
136,137,33.034024997050835
137,138,26.335922330097034
138,139,21.49517549692835
139,140,28.532857142857477
140,141,23.428583284959206
141,142,23.159734715825742
142,143,23.148944511522412
143,144,20.115512473748634
144,145,20.87756230137059
145,146,21.711088454905315
146,147,10.063583682631188
147,148,20.69218298896298
148,149,20.787313168372613
149,150,9.320380291387744
150,151,10.885518700819638
151,152,23.835082574301705
152,153,18.76431648244571
153,154,9.07850200711742
154,155,19.280158046429698
155,156,17.413274154001403
156,157,17.650599922617804
157,158,8.97850986294519
158,159,10.316566880928972
159,160,12.938952140933424
160,161,12.677402636755318
161,162,10.896511790445478
162,163,22.35561789605145
163,164,8.918428115663108
164,165,7.706790982140904
165,166,14.527884482373382
166,167,13.487362029090423
167,168,6.590199285122034
168,169,6.081132440001139
169,170,13.98569923347162
170,171,13.743616045488718
171,172,5.6066616753907645
172,173,11.977492668830388
173,174,12.473473819895318
174,175,10.37336011737195
175,176,10.23241484283086
176,177,11.30565673892457
177,178,10.919220595079587
178,179,11.89611263650546
179,180,5.347057219844692
180,181,11.609240371785754
181,182,11.269644170903948
182,183,13.647349057478975
183,184,6.187215893292231
184,185,15.218936461953477
185,186,22.43889376033816
186,187,29.801935577705837
187,188,28.995396851693414
188,189,28.773220361993413
189,190,13.801503805611613
190,191,27.749485016914015
191,192,26.908736492065543
192,193,27.680828277267338
193,194,28.30924343305863
194,195,46.846254310023554
195,196,46.84700492035177
196,197,45.82566173608431
197,198,45.543569419961614
198,199,45.85065430650993
199,200,45.811284447987454
200,201,45.69317487465904
201,202,45.669516844202455
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,54.0002809707098
214,215,55.87919365048409
215,216,56.992678655901756
216,217,59.40322204408411
217,218,64.48474961040509
218,219,71.48056308957385
219,220,72.80025155043057
220,221,70.48086401158442
221,222,15.7602376914348
222,223,12.158164391457795
223,224,14.142597674938635
224,225,12.66557288864989
225,226,12.604869308148483
226,227,15.143095454508545
227,228,15.272527274017714
228,229,14.168480480944556
229,230,11.368324226245722
230,231,13.535107344284675
231,232,10.357660784926782
232,233,14.098090510735444
233,234,10.575707811800942
234,235,10.2796752806237
235,236,10.207043664444337
236,237,9.383048495157832
237,238,9.108340100415628
238,239,9.722435001397775
239,240,9.269821863743301
240,241,9.480424833708875
241,242,7.763769172055562
242,243,14.122837617473785
243,244,12.388045790394003
244,245,11.358306323052767
245,246,20.481814041575632
246,247,15.945690247306281
247,248,15.060589248214704
248,249,13.040209576708385
249,250,13.880149541430173
250,251,15.167046997777918
251,252,15.56103007394065
252,253,17.95535573922129
253,254,20.422798064390552
254,255,20.906051421999713
255,256,22.242401755806945
256,257,23.3015561560744
257,258,24.10690294189155
258,259,16.102095463778618
259,260,15.802229922101752
260,261,28.797695616968465
261,262,30.49887706278673
262,263,22.134456035767553
263,264,25.63573323326397
264,265,37.39571303466315
265,266,44.64883993231195
266,267,43.09605958684876
267,268,42.9175192001162
268,269,15.315221262232193
269,270,25.082174766544867
270,271,11.73184732613078
271,272,17.41409240748603
272,273,17.294276771293625
273,274,16.338838307262428
274,275,16.857401571462642
275,276,17.009942073494276
276,277,16.925606514745514
277,278,16.90808547993991
278,279,17.85061629467378
279,280,18.320602787765097
280,281,19.170657173663393
281,282,25.959438512441135
282,283,21.751494330954266
283,284,28.374076293084247
284,285,22.082443466364698
285,286,17.833807685927006
286,287,17.9876835165668
287,288,18.09620435169567
288,289,22.925599712568765
289,290,26.658733719618695
290,291,20.216533364053358
291,292,30.52767205501313
292,293,32.744258996385916
293,294,32.32927275812504
294,295,35.36252010985397
295,296,36.23200688172013
296,297,33.91739997507188
