,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,9037.021753607209
66,67,8376.023475865324
67,68,8812.022310756873
68,69,9322.021086605757
69,70,9461.020775916812
70,71,10032.019590204794
71,72,10542.018640038063
72,73,10564.018601119868
73,74,11202.017539149872
74,75,11475.017120894581
75,76,3819.0057149522104
76,77,3991.6721338912275
77,78,3996.3387941602414
78,79,3952.6721879489746
79,80,3908.338917378932
80,81,3998.3387914230057
81,82,3948.0055278224036
82,83,1938.8361467573936
83,84,1977.3360918763851
84,85,1491.1270572676015
85,86,1232.701592330814
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,169.85432956627994
112,113,156.72132360888563
113,114,147.27694141072976
114,115,151.3427555699933
115,116,119.6588813651906
116,117,152.80631853778675
117,118,241.28366544852645
118,119,242.05029322154684
119,120,242.0669977090495
120,121,246.01699240323592
121,122,239.6502961523358
122,123,231.51697320209513
123,124,222.75035969431934
124,125,214.61703996486722
125,126,231.32178081588364
126,127,249.21196673404557
127,128,393.27340212637506
128,129,526.5842869021207
129,130,467.9638105796673
130,131,394.6882151765896
131,132,114.7002069859551
132,133,140.4669195498856
133,134,284.26711093756785
134,135,306.0622379877494
135,136,344.9172391738032
