,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,485.04011862591716
20,21,466.5601233193439
21,22,611.6843734583634
22,23,554.8001621037458
23,24,580.8422768412481
24,25,603.1580599707141
25,26,604.4738490849433
26,27,802.2668660518901
27,28,746.11781394724
28,29,214.9825074924068
29,30,358.242426798996
30,31,583.9743634708126
31,32,579.0000045350226
32,33,602.9487223038764
33,34,224.67313597858012
34,35,433.65384615384596
35,36,216.75006120658318
36,37,210.4423707267852
37,38,162.13240071770966
38,39,242.19565217391425
39,40,227.68750189825266
40,41,153.58333458143684
41,42,115.25806551082867
42,43,75.69333391294334
43,44,73.95238156991152
44,45,57.58242444572667
45,46,57.072995649981664
46,47,52.737307567280446
47,48,49.980289147338624
48,49,42.97909467572332
49,50,65.33990265009396
50,51,68.55937030342646
51,52,67.10542635658746
52,53,66.32911245472903
53,54,66.95668245969249
54,55,67.3291310349387
55,56,54.83198807340014
56,57,35.6821710718812
57,58,35.22151900522878
58,59,48.76474506321135
59,60,38.46514716784296
60,61,26.002645372834053
61,62,17.39824936462434
62,63,20.31237877964191
63,64,18.367214529478456
64,65,12.62116175916823
65,66,8.023436418316555
66,67,8.806332190575494
67,68,9.046993378254989
68,69,16.943821984737124
69,70,7.768322779728017
70,71,7.511656400898341
71,72,16.053763440860152
72,73,7.212373526310464
73,74,7.38979271302577
74,75,7.580623701898299
75,76,14.817725752508286
76,77,6.990840385887958
77,78,9.153853164179814
78,79,7.891897743084989
79,80,5.055964373981556
80,81,4.316584615458037
81,82,3.6914670932358202
82,83,16.70339598750367
83,84,16.61518721519169
84,85,17.789533029537864
85,86,19.025559762971582
86,87,16.304560952300204
87,88,13.404642887778135
88,89,11.973899037485905
89,90,16.358162893200998
90,91,15.993294252283015
91,92,14.498433422450361
92,93,13.573998238112383
93,94,14.760822893352364
94,95,13.596025582508053
95,96,10.418744496951621
96,97,9.76577827587751
97,98,12.329850101974857
98,99,9.191908519889415
99,100,9.697203796148594
100,101,6.762075285492701
101,102,10.183337586221421
102,103,8.465406529907474
103,104,10.199739359961619
104,105,9.832181266172324
105,106,8.765788198703323
106,107,10.129619757259093
107,108,8.686751337112158
108,109,7.636365415880046
109,110,6.553828952659028
110,111,7.201339639445294
111,112,7.958055200027238
112,113,7.514474095349143
