,trial_index,interconnectivity_strength
0,1,17.12770951220204
1,2,17.048219457147606
2,3,15.76079529457585
3,4,13.726568923748543
4,5,9.716132060325673
5,6,9.26571342151886
6,7,8.71341665020094
7,8,10.029934969358893
8,9,7.758223045426356
9,10,8.660623410994885
10,11,8.803307525806487
11,12,11.094867256637283
12,13,12.772685674544404
13,14,9.727284561658411
14,15,8.708819764440763
15,16,8.906799127194207
16,17,9.760677340275514
17,18,14.913952433153925
18,19,17.833675992621927
19,20,10.137219955970043
20,21,10.935135212519558
21,22,10.1341829729961
22,23,9.993931918848512
23,24,9.861535241527388
24,25,10.203196417408858
25,26,14.00262851309313
26,27,11.974938063248429
27,28,13.840047458532762
28,29,16.420104140304463
29,30,18.013192443138077
30,31,14.551539565696126
31,32,18.745214670846583
32,33,18.977283428241556
33,34,22.166985410565175
34,35,22.737807664470132
35,36,24.05326655288428
36,37,20.054904884600546
37,38,24.944771434960604
38,39,13.232563489798864
39,40,22.16097972278182
40,41,23.43797888326712
41,42,18.53233139435268
42,43,17.801525417054865
43,44,12.68472390426776
44,45,14.03183894243672
45,46,8.041230939444164
46,47,9.4221788127007
47,48,8.874684718837393
48,49,8.506159742266053
49,50,14.229005824859216
50,51,11.710093145007683
51,52,12.16778561442633
52,53,11.08534377970596
53,54,10.962429702666947
54,55,10.655505375373304
55,56,10.998476689670449
56,57,11.389241352193185
57,58,7.827401559076125
58,59,12.647666485069923
59,60,9.134894549401848
60,61,9.202387799564267
61,62,13.637323165794758
62,63,10.407421737964148
63,64,7.86790883389911
64,65,11.260732636119593
65,66,13.635483845629361
66,67,15.99823177573718
67,68,17.50255989920074
68,69,19.30552343955727
69,70,19.429221233203755
70,71,11.330173340211884
71,72,12.594769545222533
72,73,13.766749269828274
73,74,40.45422078249997
74,75,27.64023612200572
75,76,40.87304638645565
76,77,45.0769676000644
77,78,42.746653234581146
78,79,59.25004156276032
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,75.36315229885373
114,115,74.19027046115536
115,116,86.59851137882443
116,117,120.26213446591603
117,118,111.84907272338278
118,119,115.10249132308574
119,120,128.21973837262848
120,121,139.92129406083905
121,122,390.39318362869534
122,123,201.53602363695916
123,124,203.93131946423347
124,125,212.01751551822326
125,126,276.39789117502147
126,127,283.00004350474245
127,128,277.11151159168827
128,129,276.97795571213635
129,130,253.17245345351012
130,131,252.6344542262515
131,132,227.70711535833755
132,133,243.6021978479504
133,134,297.5067262756351
134,135,506.26182619905995
135,136,252.2830876712458
136,137,245.69614397466958
137,138,252.43234144666172
138,139,231.91350129409355
139,140,233.45504259982914
140,141,287.30615947864135
141,142,273.8426738297618
142,143,294.0006617647056
143,144,279.8339533730142
144,145,197.25539998716073
145,146,155.95274323971702
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,124.97473735754953
198,199,126.35934861434961
199,200,186.23263665814508
200,201,129.86936155975297
201,202,132.79792609591755
202,203,132.2264988454833
203,204,102.1081134161201
204,205,80.83615374485174
205,206,61.44259480578431
206,207,60.85729589472674
207,208,70.89674353468976
208,209,70.10684788061188
209,210,67.9189143091057
210,211,58.65117348279164
211,212,52.833455433455356
212,213,54.74297504814174
213,214,53.19830669976521
214,215,53.25887467310617
215,216,50.35907741661201
216,217,49.02574683807573
217,218,47.37311021534863
218,219,59.82450361391504
219,220,59.84401577258033
220,221,58.30743335130551
221,222,59.220059900166085
222,223,48.45533276284844
223,224,44.496476048139534
224,225,47.899665526297056
225,226,65.10943419962082
226,227,66.42478314682059
227,228,66.49211376783246
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,45.05466066606634
242,243,43.92604846368333
243,244,47.14695665470845
244,245,51.564783167353035
245,246,60.03861348828135
246,247,41.6364703305996
247,248,46.463067607013414
248,249,46.9741775999774
249,250,47.41863219008175
250,251,51.50415650914161
251,252,72.61683487666022
252,253,75.03718471703888
253,254,65.39644165734374
254,255,53.4508529530505
255,256,59.1917823592026
256,257,61.267361061243655
257,258,62.419768913495126
258,259,51.043109764549406
259,260,63.58627175060823
260,261,21.584678871525462
261,262,18.671759144331016
262,263,15.20314996942009
263,264,28.707452166825497
264,265,27.532193769148883
265,266,26.023771789748793
266,267,21.316784981294415
267,268,31.335665008003897
268,269,27.219033070755597
269,270,28.722222405575067
