,trial_index,interconnectivity_strength
0,1,5.20330474745953
1,2,3.6297825488577224
2,3,2.913154194484132
3,4,2.9054105797342538
4,5,2.713754628388803
5,6,7.011717096220063
6,7,6.678902961123688
7,8,8.77609007533821
8,9,7.228279105991686
9,10,7.129270317648612
10,11,7.8612925466827726
11,12,6.222362352941126
12,13,6.839293200162354
13,14,4.764011622788653
14,15,6.593059421724192
15,16,4.389917216312923
16,17,4.920460882511529
17,18,4.409369907964149
18,19,7.8864413632795936
19,20,7.257065866610307
20,21,6.17672723804526
21,22,5.517815243610108
22,23,7.358431323830838
23,24,7.695452886058483
24,25,10.278926701021383
25,26,8.009745427222397
26,27,7.576760718993032
27,28,6.521430419192143
28,29,6.959957995982634
29,30,10.10599418656345
30,31,12.856463564381649
31,32,11.941396093280453
32,33,12.257411550832128
33,34,12.759694294696148
34,35,7.316571467797564
35,36,11.227810857848388
36,37,9.787040573467488
37,38,10.595398473818756
38,39,11.08461046377547
39,40,12.275579887110004
40,41,10.785738897585132
41,42,12.283902281503261
42,43,10.626417060306924
43,44,10.396086217197526
44,45,12.247278974461553
45,46,17.380780381782237
46,47,12.728525645307954
47,48,9.765507536636381
48,49,11.475784553183493
49,50,12.255562032373836
50,51,12.837216097502559
51,52,14.531574597984783
52,53,13.857958051087946
53,54,11.229727992086712
54,55,10.251379803073235
55,56,10.67758937325782
56,57,10.762609101224154
57,58,10.959819841175898
58,59,10.064030964902148
59,60,8.916113647815562
60,61,9.169515761025442
61,62,9.378478380105108
62,63,6.6911760003300556
63,64,6.878761462110259
64,65,10.418668007761664
65,66,9.04552614807427
66,67,8.454960009464331
67,68,8.516421651142815
68,69,9.98606382355243
69,70,8.441931582784521
70,71,9.060181708576383
71,72,8.173104458455665
72,73,8.412514179369028
73,74,8.042823564941449
74,75,8.948336640793178
75,76,8.17844541603588
76,77,7.961837765928533
77,78,8.545465357004902
78,79,11.975015038112156
79,80,11.177637139999632
80,81,6.825370489426408
81,82,8.243629919291473
82,83,7.9938020836351
83,84,10.911189896148663
84,85,6.731635960796903
85,86,6.146282549831195
86,87,5.66514143967451
87,88,6.43953045585166
88,89,6.414518195753821
89,90,6.075176061577551
90,91,6.287726010279282
91,92,5.66106581192142
92,93,5.858683348450845
93,94,4.174586572438143
94,95,6.191468390861258
95,96,6.491817565799136
96,97,7.0454980023284195
97,98,5.7323120589756345
98,99,4.595889791997242
99,100,4.538948395056308
100,101,6.80440892618582
101,102,5.316271350227035
102,103,4.0985354311074715
103,104,4.532216411613387
104,105,8.539187078216612
105,106,6.818637840256755
106,107,6.955960180345157
107,108,10.318246229544823
108,109,10.70283061439371
109,110,11.135661958833
110,111,8.524966350307908
111,112,7.703269838564074
112,113,12.555909119322044
113,114,9.23895725388602
114,115,9.067491590286021
115,116,7.470630252100653
116,117,7.052570266272273
117,118,6.679282072683882
118,119,7.473420279416293
119,120,7.49020449690447
120,121,7.180893563562355
121,122,6.740045343119282
122,123,12.390025170577518
123,124,7.269321400691422
124,125,10.956867709020536
125,126,9.90064083483763
126,127,9.95121749597386
127,128,10.323284966376946
128,129,10.555254741804076
129,130,11.673950460225903
130,131,12.572714195002506
131,132,11.944483933378201
132,133,12.91052042639249
133,134,14.144675904972207
134,135,21.563646551583634
135,136,15.246847128774757
136,137,23.470426837897964
137,138,28.869754986970868
138,139,38.80004463849835
139,140,40.08045912374798
140,141,49.81254659424568
141,142,67.57165292657339
142,143,44.21812754092828
143,144,57.84189890516095
144,145,102.21577366222041
145,146,55.14555525501857
146,147,109.3813395835618
147,148,62.74147870115192
148,149,60.64207546315119
149,150,47.06528787702396
150,151,31.99129063520157
151,152,29.353152254500493
152,153,42.19307854554051
153,154,50.70842684861028
154,155,50.54870491692576
155,156,71.78764652221598
156,157,75.96015767526765
157,158,49.27327686551249
