,trial_index,interconnectivity_strength
0,1,163.35664582766975
1,2,170.28993481095043
2,3,176.45922022405747
3,4,188.83416216662937
4,5,205.02159679220546
5,6,147.59769252415228
6,7,136.02418414192795
7,8,134.0798916671139
8,9,142.19350835425823
9,10,144.7829020942647
10,11,153.58723316535335
11,12,226.7305591885222
12,13,799.8894447532643
13,14,904.3130228859924
14,15,917.7506132461148
15,16,219.95496219153654
16,17,213.45628683296286
17,18,206.30924199373078
18,19,198.0886710885271
19,20,227.36259123372827
20,21,224.25915017539438
21,22,232.84533757302162
22,23,177.3247351943015
23,24,125.5285840872786
24,25,121.04647656630743
25,26,108.88358689588823
26,27,221.0522612943849
27,28,234.21874572662932
28,29,111.19854162514208
29,30,109.56061454020653
30,31,105.50026164311795
31,32,62.909251064633644
32,33,58.05179297190116
33,34,38.31655791057456
34,35,37.98728523208845
35,36,35.67822142918229
36,37,58.88905820481091
37,38,59.408775472579045
38,39,44.02835660393195
39,40,43.653357706158005
40,41,44.508193929816585
41,42,85.81464304059183
42,43,41.81062146858207
43,44,60.96367436116653
44,45,74.65418323830652
45,46,66.70715492405402
46,47,76.6723271946682
47,48,38.74384194938728
48,49,74.15132075009939
49,50,96.20008143737037
50,51,90.87786394173112
51,52,47.7101311581049
52,53,49.21802146784645
53,54,114.71888531799652
54,55,112.50013796909502
55,56,115.26575968013549
56,57,137.59275129441056
57,58,189.40021052631676
58,59,196.7252027112637
59,60,172.08907185842872
60,61,170.64462895692643
61,62,129.21680347141987
62,63,131.90013403702898
63,64,112.67154370626263
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,192.08103565222584
86,87,174.54583359565183
87,88,166.7503736920789
88,89,157.43090848696102
89,90,167.11144366197047
90,91,160.17978269138692
91,92,155.11003215225116
92,93,147.07979813523377
93,94,145.08913375018872
94,95,164.62527334291855
95,96,156.73835556468276
96,97,137.272016760638
97,98,180.79743625389295
98,99,178.59454182117707
99,100,171.8699173618161
100,101,78.65297455930693
101,102,174.86702836992418
102,103,78.05349627875496
103,104,52.111120055397336
104,105,43.54197217191288
105,106,43.54553722766585
106,107,42.052454657428925
107,108,42.778189375675055
108,109,37.042982394351085
109,110,36.45455275530765
110,111,34.98347867388607
111,112,36.06777597204967
112,113,32.658314515886474
113,114,27.841753648400726
114,115,19.427795088086203
115,116,17.1838654684651
116,117,26.093836105481046
117,118,15.91390620724974
118,119,17.901807321432614
119,120,18.20647702695755
120,121,13.777412585842713
121,122,12.73215061337562
122,123,12.219748853186383
123,124,18.141352116037417
124,125,19.362978689569225
125,126,20.210778050063738
126,127,18.40283698770137
127,128,19.477911535755197
128,129,18.796065648641072
129,130,19.355933474152632
130,131,18.945924458648957
131,132,17.61986852917017
132,133,16.827961721185183
133,134,16.41819802080445
134,135,12.670105078996526
135,136,15.002685482075284
136,137,14.136306697873726
137,138,13.883019825201247
138,139,12.155970629521514
139,140,14.732173904520296
140,141,24.475447211161313
141,142,33.416167925177994
142,143,24.346893685409974
143,144,28.654546364876925
144,145,21.495870807000696
145,146,25.797639607032163
146,147,19.512305570994013
147,148,20.474726174818258
148,149,21.377539084356975
149,150,21.434188960787168
150,151,13.333105145640184
151,152,19.857899520606058
152,153,19.72371374926737
153,154,14.28243180236118
154,155,20.311440418389907
155,156,15.226063511917344
156,157,21.311137951686803
157,158,16.038965814438452
158,159,17.360037593085142
159,160,17.678262669907248
160,161,18.361503247296337
161,162,12.903669724770745
162,163,9.71528885271929
163,164,9.357924553054863
164,165,8.713860663448626
165,166,11.891775538136239
166,167,11.52647046988503
167,168,12.6085343228199
168,169,12.72212192562059
169,170,9.096841841807896
170,171,13.397435897435798
171,172,14.530774742991381
172,173,13.52724801427181
173,174,12.58656191193732
174,175,12.065144117676082
175,176,9.373378529118465
176,177,10.126678324564502
177,178,10.349530465167007
178,179,8.855837173848451
179,180,9.630707048504616
180,181,7.4868903650221785
181,182,7.8363708994785615
182,183,11.595270114601576
183,184,10.836883933334626
184,185,7.893407285243936
185,186,7.839409485214792
186,187,8.35624004335378
187,188,8.35865614179965
188,189,7.848042336982367
189,190,8.49057590122025
190,191,9.518633597714109
191,192,9.801489776617036
192,193,9.449358229866295
193,194,9.51136532290102
194,195,9.067851192770867
195,196,10.268781300331879
196,197,8.331231919590307
197,198,9.286091308745863
198,199,8.854190899582587
199,200,8.967530298699073
200,201,7.639922720103265
201,202,8.091038513097944
202,203,8.533381836945573
203,204,9.692217111219707
204,205,9.292970306179065
205,206,11.072659071454089
206,207,13.683683223718585
207,208,11.887955334307529
208,209,11.326821960612453
209,210,10.129758532400459
210,211,10.054547812987384
211,212,11.083015845134003
212,213,11.179364435039606
213,214,9.500020858610034
214,215,9.384143047008559
215,216,12.323973941950895
216,217,6.970137500330353
217,218,6.507964013910307
218,219,9.919041565464118
219,220,8.221013073489088
220,221,9.768353026114218
221,222,8.705762298974523
222,223,7.170367658318632
223,224,8.823928688307403
224,225,7.729813764049419
225,226,7.552619544005227
226,227,6.80908937568034
227,228,6.765645968159316
228,229,6.856571339941722
229,230,7.466860359385576
230,231,7.227341771004881
231,232,7.855040836451338
232,233,6.511771599754414
233,234,6.548863198025058
234,235,6.591106916873659
235,236,6.813502555966869
236,237,6.526318115525766
237,238,7.09713270599904
238,239,6.54491525423737
239,240,5.498834498834473
240,241,6.350000942880352
241,242,6.041998908846763
242,243,5.922111009667724
243,244,6.396314830264397
244,245,6.144972522449507
245,246,6.274420243237486
246,247,5.375684913046247
247,248,6.782160644783205
248,249,5.930466524216596
249,250,5.16750282947516
250,251,6.783251356270274
251,252,7.0630001240540565
252,253,7.808457713165103
253,254,7.323493937144972
254,255,8.266346436556129
255,256,7.961260004749869
256,257,8.29503664242686
257,258,9.905691729299065
258,259,8.842110280160286
259,260,12.124600632171557
260,261,9.261929838490003
261,262,10.52317184565586
262,263,8.294512555285094
263,264,7.787545882996224
264,265,7.230822188796285
265,266,8.939105738059098
266,267,8.734404628653845
267,268,11.21984943628215
268,269,8.774977589602829
269,270,9.68130930223345
270,271,8.655174905421338
271,272,9.76002516930428
272,273,8.976285323749705
273,274,8.569046570842183
274,275,9.537784873734651
275,276,9.68904494369267
276,277,8.84780526481178
277,278,8.429808084652207
278,279,10.300431284852543
279,280,11.662042716550454
280,281,9.014929320800864
281,282,10.22836589946782
282,283,8.052468915197643
283,284,10.010200343184051
284,285,10.93720426206149
285,286,9.30625263472952
286,287,7.172825630474794
287,288,8.457412082724627
288,289,8.042718863733594
289,290,7.6439838707786
290,291,7.928282738710764
291,292,6.62193977192574
292,293,5.543726221581984
293,294,6.070682320838499
294,295,5.075900219015428
295,296,5.489881414997711
296,297,5.42307470536238
297,298,5.030498003721729
298,299,5.443048301589764
299,300,4.548013318515687
300,301,5.140841368904259
301,302,5.296586032919133
302,303,5.756444733343231
303,304,6.894117958882184
304,305,6.7181203164815875
305,306,6.144882812401156
306,307,6.202050594519835
307,308,8.101748446374355
308,309,8.504240357345935
309,310,7.509610333815499
310,311,8.124494356884815
311,312,8.075251062127364
312,313,9.716846284338429
313,314,9.008392824280058
314,315,10.097818507456907
315,316,10.83331154669005
316,317,9.585970035049334
317,318,10.083830907811967
318,319,10.534910497118512
319,320,10.292495212844328
320,321,10.24946315148063
321,322,9.768645771339132
322,323,9.808825484981218
323,324,9.431155717997152
324,325,8.57264989719286
325,326,9.024078108411425
326,327,8.335053524805732
327,328,9.049963075574539
328,329,8.955281979013549
329,330,8.884309903276975
