,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,21.72492411380732
15,16,14.769334839815613
16,17,10.60001420083385
17,18,20.281505854201782
18,19,17.456297367074693
19,20,8.998367219437903
20,21,20.559260691595576
21,22,8.51449099359906
22,23,17.173077064421506
23,24,16.812501367574935
24,25,17.29590295911282
25,26,8.269481295437807
26,27,19.823529657629063
27,28,18.78971666336455
28,29,18.366671354734265
29,30,19.784615701015145
30,31,24.87415010711715
31,32,9.315819412011216
32,33,16.676833606452945
33,34,9.521106152534616
34,35,8.511905693711412
35,36,8.004289366395996
36,37,8.608912958901108
37,38,8.002859924952318
38,39,10.976068190920454
39,40,11.08177672029224
40,41,9.689683506832232
41,42,9.132696563742124
42,43,9.920737984408822
43,44,9.144691157539963
44,45,10.670772496315301
45,46,9.806999003328242
46,47,7.949873234248338
47,48,6.653636842600618
48,49,10.54153884982252
49,50,7.6370119821105895
50,51,8.51538102865094
51,52,8.854940854171758
52,53,7.48082843178473
53,54,7.7642571331576455
54,55,7.960157347377788
55,56,7.074183662910614
56,57,8.452383294332177
57,58,8.217679797043973
58,59,7.610389746453427
59,60,10.229069577778413
60,61,11.04256000157748
61,62,10.470257451315593
62,63,10.646989458956414
63,64,11.25018647849784
64,65,11.425994691837053
65,66,8.751342655128587
66,67,11.353832951666616
67,68,9.530034097859586
68,69,8.904056541901596
69,70,9.506385414763807
70,71,7.902536242603103
71,72,8.90441193474615
72,73,7.182941992460699
73,74,8.818783247027428
74,75,7.147075197954618
75,76,8.582680044073115
76,77,7.1489186969613865
77,78,7.868612612100143
78,79,7.55035916086757
79,80,6.400306619764333
80,81,7.46464713235486
81,82,11.903857781962918
82,83,8.092185785005023
83,84,7.444234254730036
84,85,6.4384236636487175
85,86,7.773219244265321
86,87,7.351239263745513
87,88,7.174694286944675
88,89,10.337996190437147
89,90,9.899359795848248
90,91,12.458979011058121
91,92,9.730032263237696
92,93,13.18442530191875
93,94,9.059265761183484
94,95,9.524774595722088
95,96,9.073816951359529
96,97,9.237292631389664
97,98,9.448276044204272
98,99,9.638081593994155
99,100,7.975909942290198
100,101,8.856086938632489
101,102,9.112592809691336
102,103,9.217396450922383
103,104,12.620855328963104
104,105,7.722295758987751
105,106,10.685193931910582
106,107,11.195222075373485
107,108,9.647428264785976
108,109,6.915591473743612
109,110,10.323900732014184
110,111,9.566408737864148
111,112,7.413570570158544
112,113,5.795312443281971
113,114,8.602376191549045
114,115,6.674019476567285
115,116,13.188531999696409
116,117,7.306007951372456
117,118,7.345522323148194
118,119,9.948930027549018
119,120,8.001245462831015
120,121,7.70108871313935
121,122,11.573616311679075
122,123,5.972168721931166
