,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,170.22035409224
5,6,28.53955045525895
6,7,17.41525564204327
7,8,15.741936640239722
8,9,14.752689204719786
9,10,10.864120595101584
10,11,9.856798684638594
11,12,10.677601389934411
12,13,18.143287775264266
13,14,15.071385996147303
14,15,23.827058559636455
15,16,24.979783225137382
16,17,22.174350152137354
17,18,19.688714208400107
18,19,18.430304921878108
19,20,21.950440653541644
20,21,20.511690543313783
21,22,16.138739018260893
22,23,14.325668252349665
23,24,13.286365897873868
24,25,14.1345596937278
25,26,20.665175657232375
26,27,18.783140692238444
27,28,17.349393003979007
28,29,14.380255751019128
29,30,16.420308535683972
30,31,20.988035872104753
31,32,14.66443315364972
32,33,14.350091664331973
33,34,13.599282296650747
34,35,16.995379616208645
35,36,11.072636623119427
36,37,11.848890673166464
37,38,9.706425547799011
38,39,9.0454882585252
39,40,8.537569223624622
40,41,10.835794610894053
41,42,7.987103174603129
42,43,11.690803032723698
43,44,8.433983802138963
44,45,5.858743470152855
45,46,6.663338749205838
46,47,6.932694612400014
47,48,5.716529833226215
48,49,5.966117184106484
49,50,9.289389953209064
50,51,6.986441499493444
51,52,7.1188803874091064
52,53,7.95934011756157
53,54,8.190812714494335
54,55,8.016397762064587
55,56,6.225849714271771
56,57,7.696107366640575
57,58,8.217948841804134
58,59,11.471565642051287
59,60,10.597412633950379
60,61,7.196373579856618
61,62,10.972789270288693
62,63,11.140136206931993
63,64,10.379665962150778
64,65,11.745237975861404
65,66,12.020668321290172
66,67,13.839427833319958
67,68,13.88435443031425
68,69,16.821315931667996
69,70,16.641441625505312
70,71,18.872587623024803
71,72,11.755033676902862
72,73,15.47880668913763
73,74,15.66823588482672
74,75,15.85703213072212
75,76,11.405882799377173
76,77,13.837083476700611
77,78,15.42857213307844
78,79,11.203969726137618
79,80,11.522392130147228
80,81,13.429163121135197
81,82,10.828462722546549
82,83,10.097615541853013
83,84,13.386027609639397
84,85,13.578724647047238
85,86,10.504875508329944
86,87,11.300006292356567
87,88,11.996127685178644
88,89,10.83260821467812
89,90,11.902189822143947
90,91,9.851066027162725
91,92,10.13147576038518
92,93,9.051497908796613
93,94,10.650753143514876
94,95,11.432122315253087
95,96,11.252841432399913
96,97,9.798648270443914
97,98,10.469825353807263
98,99,10.368424731659838
99,100,10.655242835828648
100,101,10.09786043582217
101,102,9.765730782675627
102,103,8.18229023799859
103,104,9.10424985670237
104,105,8.960029479683078
105,106,7.450635242875663
106,107,8.431470670798616
107,108,8.25393402450511
