,trial_index,interconnectivity_strength
0,1,38.504725311763146
1,2,30.290363464039157
2,3,32.016850756081524
3,4,32.559309363871165
4,5,28.48674018223697
5,6,29.892984101649844
6,7,31.29476428373189
7,8,28.63502517494453
8,9,30.1350201204384
9,10,25.78305713988764
10,11,46.886173220461444
11,12,24.043838066758575
12,13,53.555729432805286
13,14,53.69461787858217
14,15,24.961451451773875
15,16,29.200102576727183
16,17,29.270472707756117
17,18,30.772202454764223
18,19,30.765188483908958
19,20,70.94256052506636
20,21,37.30757646958325
21,22,68.65243762559162
22,23,59.263409180653944
23,24,32.288740893041044
24,25,68.97978302296238
25,26,40.45867715317195
26,27,33.49074063055747
27,28,27.80805784125853
28,29,38.23023970353647
29,30,36.14169035169886
30,31,46.13556039092726
31,32,54.25722849948768
32,33,76.35280624867379
33,34,97.6909969877437
34,35,120.81489322316368
35,36,142.8673667675105
36,37,120.63946387614564
37,38,146.9006109979629
38,39,135.67748643761226
39,40,160.25071690709115
40,41,220.76283137230882
41,42,219.00093406195447
42,43,231.18040831180042
43,44,349.07534850057834
44,45,400.87640493287904
45,46,401.95973447500154
46,47,393.37659559421826
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,31.85281899075937
73,74,28.363640764734882
74,75,30.01600464636067
75,76,36.807887554462354
76,77,29.646830024826837
77,78,40.838900704505996
78,79,38.96842729517556
79,80,38.768427326595095
80,81,49.305570910877805
81,82,41.928578862852184
82,83,72.03001233383551
83,84,63.272747869519385
84,85,64.82728403593617
85,86,55.51563472779479
86,87,30.16898046135993
87,88,29.260926538940893
88,89,27.088436385427084
89,90,25.76635009606022
90,91,25.306594047806886
91,92,25.200824049047544
92,93,27.313092464594146
93,94,42.05076737471601
94,95,27.917846080533298
95,96,26.237686488581858
96,97,25.988773075460543
