,trial_index,interconnectivity_strength
0,1,61.76337873230292
1,2,67.97070980900708
2,3,67.13121335613985
3,4,71.66402958438385
4,5,70.99188124798799
5,6,74.60508821670707
6,7,78.57053492266826
7,8,80.44463974968511
8,9,82.73067056581004
9,10,20.46093843372476
10,11,34.0745193625379
11,12,32.48611370411246
12,13,33.63577457174757
13,14,32.86251848428827
14,15,25.580943125788025
15,16,28.888177395793477
16,17,30.622743630344253
17,18,32.96935602040654
18,19,17.378375909056672
19,20,14.191536006258156
20,21,22.782573477845332
21,22,22.838105821516677
22,23,19.5767445244735
23,24,17.37919978189862
24,25,9.78930488938011
25,26,19.687320188992494
26,27,12.556757703253906
27,28,10.648345041815993
28,29,13.967755694521646
29,30,12.698007658346654
30,31,11.99547635874685
31,32,14.08620833677181
32,33,9.792793884831191
33,34,14.751878154574984
34,35,17.308037650806476
35,36,15.59817221345247
36,37,16.229027067066365
37,38,12.208643822945554
38,39,13.93849230905112
39,40,11.99621408543376
40,41,9.041458245885531
41,42,7.342590892783638
42,43,6.463847404920642
43,44,5.9946295528973055
44,45,8.087303852892818
45,46,5.806601456734097
46,47,7.552943318453174
47,48,6.7261174635573235
48,49,5.478445898733166
49,50,7.022760225199741
50,51,5.211112735364411
51,52,5.29007117792944
52,53,3.395644521459618
53,54,3.1520219133086744
54,55,3.5474124957652418
55,56,3.6600321138169916
56,57,3.728336166724754
57,58,5.377639379534246
58,59,4.164212700972055
59,60,4.0565805592801985
60,61,4.47148494590338
61,62,5.64548096201698
62,63,5.173081628145872
63,64,4.85541264207022
64,65,8.463723717841448
65,66,8.023442093947619
66,67,9.177715207820608
67,68,5.82225523483372
68,69,8.861139362800005
69,70,7.987003625407715
70,71,9.894190253982803
71,72,7.270470432360059
72,73,9.476195292536664
73,74,6.791253077872122
74,75,6.2578359440642455
75,76,6.346074461380226
76,77,5.335221319759958
77,78,5.369723114835956
78,79,5.604546192195987
79,80,6.789004038857138
80,81,4.624366191270642
81,82,5.607764651228107
82,83,4.546013222915866
83,84,5.686863257767972
84,85,5.51994800834809
85,86,5.239042598153753
86,87,6.099671892150974
87,88,6.002283198256639
88,89,6.858882125069229
89,90,6.1591024824952605
90,91,5.621988623369413
91,92,6.119140298981777
92,93,7.188844447846372
93,94,8.371472543599339
94,95,6.504910197122028
95,96,6.168429414054897
96,97,6.21196896770684
97,98,7.801365606983345
98,99,7.710185394689753
99,100,8.081299571730272
100,101,7.056067666648167
101,102,8.082752182475877
102,103,6.853814184717308
103,104,7.48859432116094
104,105,6.097099685757878
105,106,6.4004663526211365
106,107,5.58131201381551
107,108,5.9043132944454735
108,109,5.979861910241678
109,110,5.648898153779773
110,111,5.711430539328588
111,112,6.13062724765525
112,113,5.951677375632913
