,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,313.9502405375322
34,35,96.69849084924711
35,36,97.33341894492669
36,37,99.0351809721108
37,38,86.04074248249115
38,39,90.39325930891879
39,40,91.79289885331804
40,41,85.03715789683909
41,42,81.12975625376802
42,43,82.03935610702521
43,44,75.5715722956673
44,45,80.0304558080803
45,46,81.43765970814353
46,47,87.9335017678671
47,48,85.90017238677237
48,49,89.88523385739039
49,50,100.0258384400022
50,51,112.52196363730816
51,52,101.54687703742329
52,53,78.3126660190561
53,54,80.36382899462608
54,55,116.96842738534144
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,0.0
74,75,0.0
75,76,315.69350814998614
76,77,305.63077931817764
77,78,364.5667178949322
78,79,386.1379121880099
79,80,393.3197020546891
80,81,360.6536907186162
81,82,376.819768718838
82,83,385.3650105208882
83,84,424.4777365839045
84,85,397.39268075459375
85,86,370.3611067877224
86,87,370.5195892100941
87,88,308.7196643717722
88,89,294.572229380552
89,90,323.3242142150195
90,91,341.81323139513967
91,92,350.688304924244
92,93,349.15705845492545
93,94,362.2587999390965
94,95,369.16743730997945
95,96,382.6904508088445
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,311.38237787814137
122,123,319.4062774470557
123,124,329.5312766058108
124,125,293.583356920467
125,126,286.0000256143875
126,127,324.709706189799
127,128,280.88238057803824
128,129,266.1111371256805
129,130,258.416693453339
130,131,253.61113840368603
131,132,239.55265750583473
132,133,242.97299993708504
