,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,24.257763413057617
47,48,24.469314710751373
48,49,24.876992475165473
49,50,24.040370473136324
50,51,22.12250971817315
51,52,20.652656505522405
52,53,30.036949422710414
53,54,28.61728012131228
54,55,22.052688553799435
55,56,20.79262304593289
56,57,20.971928948494853
57,58,9.812532627610146
58,59,22.243391358557346
59,60,21.75339261218903
60,61,12.10321802479846
61,62,31.138180891503424
62,63,29.923503073436937
63,64,31.871875125396418
64,65,31.841431589412345
65,66,15.478416058579104
66,67,30.90505526876678
67,68,14.892902440006507
68,69,16.469033559591438
69,70,17.92015888307014
70,71,16.747451053477626
71,72,13.355086446386412
72,73,10.240218946516427
73,74,24.92579598611754
74,75,24.382885485832148
75,76,50.64804469273741
76,77,26.8956766151588
77,78,22.70371819393712
78,79,22.078054222316464
79,80,19.522593341188095
80,81,27.922753038175657
81,82,23.500021777530122
82,83,12.851614626453483
83,84,14.430970421259534
84,85,23.05001912696048
85,86,14.456826548506635
86,87,14.227281220274518
87,88,16.787192816810187
88,89,16.75611094831436
89,90,16.22557303940305
90,91,17.236851612412394
91,92,18.25835903490591
92,93,22.050030922356004
93,94,27.35513088835697
94,95,31.88116128104775
95,96,15.246771741831726
96,97,12.222304926908366
97,98,41.42226888305656
98,99,22.175916897683322
99,100,20.87944727148052
100,101,70.99067440181743
101,102,43.0805078255231
102,103,83.24185017596783
103,104,32.653008907123265
104,105,37.60471020534039
105,106,38.92055510975934
106,107,38.58654259318954
107,108,29.046260164759598
108,109,29.02786953465163
109,110,30.218663260962263
110,111,29.19669414464173
111,112,28.00025779574342
112,113,27.054391336818465
113,114,29.500237210353845
114,115,26.714542070641354
115,116,22.101825710521272
116,117,17.88114122552571
117,118,20.64290056448128
118,119,19.62861111111102
119,120,16.35995061079388
120,121,7.811149315492601
121,122,7.647296722009407
122,123,18.444621387052997
123,124,15.971826335559163
124,125,15.750030921459494
125,126,10.20009980039906
126,127,17.80296464983689
127,128,18.62232457272611
128,129,23.468948214483742
129,130,15.525175731062594
130,131,7.773086795130399
131,132,16.89245552180108
132,133,14.458098024670269
133,134,6.193090189613891
