,trial_index,interconnectivity_strength
0,1,17.441906432490608
1,2,17.4025437142014
2,3,18.65835515397211
3,4,18.18347254679654
4,5,19.45944463553644
5,6,17.962725879430597
6,7,18.828987150088764
7,8,18.807436318056773
8,9,19.974644092010703
9,10,17.1580788683558
10,11,16.953930215743732
11,12,10.973188964000332
12,13,20.00000578465513
13,14,12.605334877685626
14,15,13.670093906892065
15,16,12.630956127861023
16,17,17.428573718242113
17,18,14.066846819126754
18,19,6.882417012552086
19,20,7.088036676669834
20,21,7.189457364341119
21,22,11.94052016004916
22,23,12.619841269841285
23,24,5.802519825177935
24,25,15.345147566157477
25,26,11.45302124247901
26,27,13.865893807086097
27,28,9.0929763958113
28,29,9.392376101267804
29,30,11.5473472276961
30,31,11.595842978441624
31,32,17.005639913232272
32,33,17.286194168997508
33,34,16.54426529955165
34,35,10.094333836330712
35,36,14.752444942326708
36,37,10.335550089724457
37,38,9.347332544842489
38,39,10.422481627722682
39,40,10.19272665734426
40,41,7.966783818830638
41,42,8.905984854150189
42,43,7.988861894607897
43,44,6.89419338739953
44,45,8.295302361535455
45,46,8.368825248150474
46,47,7.223834426274819
47,48,6.863115700966493
48,49,9.53467994466649
49,50,11.627989926900996
50,51,9.277987882147894
51,52,7.621722613128474
52,53,7.161747488874738
53,54,7.230569804832246
54,55,7.397599968841445
55,56,7.605939947689668
56,57,6.538155595238636
57,58,7.259005048411057
58,59,7.268430055234266
59,60,7.527189338733593
60,61,8.535200738580613
61,62,7.553843755323617
62,63,7.2042664426083745
63,64,7.134455581570228
64,65,9.27515270846258
65,66,12.612585043328542
66,67,14.272873889780536
67,68,11.877448927785695
68,69,11.094825186552722
69,70,10.95520684000096
70,71,10.079338413216337
71,72,8.917276596604577
72,73,9.602030128483852
73,74,10.46409287496388
74,75,9.861118089315774
75,76,8.63105127956361
76,77,10.208774159101772
77,78,11.213514366206349
78,79,10.906954186643116
79,80,8.732077490567114
80,81,10.235054317826418
81,82,10.342869928907495
82,83,9.417266367357229
83,84,10.342130744964106
84,85,10.782776180638784
85,86,9.370329025442965
86,87,10.423133896641922
87,88,10.173891709704634
88,89,9.196046739113942
89,90,8.597531023045661
90,91,8.767633777157512
91,92,7.61939761859481
92,93,7.274086521348266
93,94,6.509724575989057
94,95,6.486099087738445
95,96,7.7500001371985645
96,97,8.290361354222005
97,98,7.329620736573466
98,99,8.035504354685127
99,100,6.714500677509849
100,101,7.255325940143259
101,102,7.020755377176444
102,103,6.539792277132888
103,104,5.288267574340771
104,105,4.995057524285368
105,106,5.76988234096548
106,107,5.277969467189526
107,108,4.8395251727233175
108,109,3.865306124437082
109,110,4.973406040926299
110,111,4.5043098012984535
111,112,4.4216077513982786
112,113,4.073885833209763
113,114,4.386265293885318
114,115,4.179769894393463
115,116,3.9297233936099665
116,117,3.434714190260803
117,118,3.4061771165116292
118,119,3.976598494212812
119,120,3.6640050449573924
120,121,3.2950716893358734
121,122,3.4135864650578736
122,123,4.070620638841614
123,124,4.125482290030179
124,125,3.8930468222155477
125,126,4.207461981270022
126,127,4.047638163900659
127,128,3.7523039433707757
128,129,4.273457979647655
129,130,3.760888354439857
130,131,4.929986471815713
131,132,4.200458190148959
132,133,5.565308641975267
133,134,4.719486750198492
134,135,4.87022100646529
135,136,7.346703420342029
136,137,7.446846524923981
137,138,8.286295224088686
138,139,8.759945596735891
139,140,9.359234056021597
140,141,9.06760374832669
141,142,7.747188571953382
142,143,8.580496866243971
143,144,7.9044490624491655
144,145,8.217021381241643
145,146,11.98201899256818
146,147,8.239762580751563
147,148,9.691845661227624
148,149,10.962377965504498
149,150,12.671768881018027
150,151,9.230771492148568
151,152,12.079953244684027
152,153,8.450362148809758
153,154,8.76554807487339
154,155,9.104447620915215
155,156,12.857246853842192
156,157,9.171994101098665
157,158,13.322586223639043
158,159,8.098737747755827
159,160,6.786418545091192
160,161,10.07925195331507
161,162,9.70288811861147
162,163,9.011980315580445
163,164,10.978914494367768
164,165,10.325254219198166
165,166,11.134568403857607
166,167,10.751770485036028
167,168,12.854598911369948
168,169,13.476333781548119
169,170,11.22310976386852
170,171,9.90730676328507
171,172,10.85465418050551
172,173,14.653180489287994
173,174,11.148921932992339
174,175,12.295450620204688
175,176,12.858415028516294
176,177,14.192584710241839
177,178,13.523818037138872
178,179,15.702078392612702
179,180,20.33062070606618
180,181,20.108193471453557
181,182,20.851883957466377
182,183,13.217337810379602
183,184,15.177444543857185
184,185,14.390270816108423
185,186,11.854119321457006
186,187,17.38812614751191
187,188,14.202702142840742
188,189,19.54824639853188
189,190,13.647989789896728
190,191,14.948075801749246
191,192,13.995907698926166
192,193,15.06542862142808
193,194,16.884975421241318
194,195,15.228479976601392
195,196,14.372191248521794
196,197,15.291264152360569
197,198,14.406996534496722
198,199,26.23452652957588
199,200,17.13417300030373
200,201,13.556019832823413
201,202,28.982947112225244
202,203,26.681272619316648
203,204,29.544369873229176
204,205,25.224264436128863
205,206,29.15251521345803
206,207,20.945094963545554
207,208,21.912856023762615
208,209,32.871643530427384
209,210,20.74898008504039
210,211,33.117898990527124
211,212,31.186982101772784
212,213,44.64738338201821
213,214,35.685185559183545
214,215,26.47348222956799
215,216,30.59546205822035
216,217,20.652359191024903
217,218,32.90577815071229
218,219,33.83377814077515
219,220,26.41644774411044
220,221,24.0492045149154
221,222,20.712159092585125
222,223,19.772887866845753
223,224,16.853529323630134
224,225,17.180071570576537
225,226,24.55887292885721
226,227,25.24665085683235
227,228,24.43855378793148
228,229,27.18834204230693
229,230,22.475706297378384
230,231,31.246191084793548
231,232,20.667088759965473
232,233,20.081427194584588
233,234,20.47973983826536
234,235,30.49817772049127
235,236,19.829072342135074
236,237,17.328986601705353
237,238,18.053427314380706
238,239,22.948400905020062
239,240,23.103071342549523
240,241,30.566824243218022
241,242,26.80141603128203
242,243,31.63789404951532
243,244,35.02773480416579
244,245,36.35599369752105
245,246,28.410894905163744
246,247,20.148268186667053
247,248,30.262302573249332
248,249,25.42756989388627
249,250,36.9920342413316
250,251,30.198498282246593
251,252,31.30408397515499
252,253,38.80174237482419
253,254,21.6915813492002
254,255,20.370774964485786
255,256,16.962007509450128
256,257,17.03792592260525
257,258,19.93108400810508
258,259,20.956538246962612
259,260,15.658338857773957
260,261,20.802500691754563
261,262,15.34967897638753
262,263,16.205293791143955
263,264,15.31686163316926
264,265,15.779179363598676
265,266,12.67220975430114
266,267,18.983258175396426
267,268,14.453351721303061
268,269,14.597501080303955
269,270,15.886315534617207
270,271,14.468497994253877
271,272,13.833795072997576
272,273,16.361838476886618
273,274,15.784092855196349
274,275,14.38064748519229
275,276,13.404266653233536
276,277,17.978573754035395
277,278,10.30070548771796
278,279,15.055883523290506
279,280,11.562685158790156
280,281,12.599393272879718
281,282,14.239243853630516
282,283,16.93774120335711
283,284,17.92788916941654
284,285,14.320365578666838
285,286,18.655679083452185
286,287,13.963041600189452
287,288,17.499373450644985
288,289,21.684060513045168
289,290,16.152216665778734
290,291,16.603922442611903
291,292,19.736854497852377
292,293,17.911042040370447
293,294,17.118680389008425
294,295,7.911854055606325
295,296,13.345569213138834
296,297,11.684123352295348
297,298,13.61472148006724
298,299,16.055681910076075
299,300,17.026982065380654
300,301,19.059916184167037
301,302,8.074325315142683
302,303,17.203092435405555
303,304,14.27941737217086
304,305,14.636663367955261
305,306,6.599854495938692
306,307,11.381419554994661
307,308,10.425004274984454
308,309,4.437544047663132
309,310,7.90968250179465
310,311,7.573172071975732
311,312,7.637404888404364
312,313,7.475173842607866
313,314,8.751296510879463
314,315,13.953199055776105
315,316,11.006410126689039
316,317,13.416702608584508
317,318,11.994408548562358
318,319,13.513341543171528
319,320,13.451855652471274
320,321,12.655079235304044
321,322,11.943590986894389
322,323,11.495607998804505
323,324,10.922398007571196
324,325,11.016650202491002
325,326,11.73736332447616
326,327,14.875007583975881
327,328,16.682425572598284
328,329,18.389921876645154
329,330,18.739012519300918
330,331,13.874068945760147
