,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,133.91687306501436
72,73,131.7710430758742
73,74,135.59595731391326
74,75,132.46830273497886
75,76,139.02244851056332
76,77,160.60024813895706
77,78,165.15410002538582
78,79,185.02892785637422
79,80,182.51457111641224
80,81,207.74234039681625
81,82,213.1669995319069
82,83,200.4378937850029
83,84,213.03366640645194
84,85,207.5164492115579
85,86,199.46906254883774
86,87,213.09412044490168
87,88,217.41966046655878
88,89,213.7422463581554
89,90,209.0003179113234
90,91,223.83365036904866
91,92,218.8390133273883
92,93,0.0
93,94,92.75719690448923
94,95,86.96290138432931
95,96,86.01258131511645
96,97,75.98947718824596
97,98,95.4494132544641
98,99,44.29648634677373
99,100,83.98885694306597
100,101,38.56468118257589
101,102,76.2607339470237
102,103,72.16448482699188
103,104,33.58699843420182
104,105,63.74584785777804
105,106,31.965044105722807
106,107,59.48745238017286
107,108,29.44169754838141
108,109,56.78627312129094
109,110,21.966956701063445
110,111,21.271176367610668
111,112,21.175685474297694
112,113,41.10129294772231
113,114,40.361279688319534
114,115,38.031941031941
115,116,38.01598359584034
116,117,37.65428171327157
117,118,38.61416704019153
118,119,75.39136012096587
119,120,79.6512232477535
120,121,84.5976236307253
121,122,87.11254439551033
122,123,90.89750039414558
123,124,97.63020559379832
124,125,107.25765222674057
125,126,56.5819964245229
126,127,58.655778316254484
127,128,65.92860124613527
128,129,70.29632639791866
129,130,73.57146352649072
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,56.117284617879704
190,191,53.58620750176701
191,192,167.67241379310485
192,193,80.49205067981606
193,194,105.3701356826539
194,195,24.74545392261056
195,196,38.47234482893923
196,197,26.368134137065216
197,198,46.898828476893094
198,199,32.18969195351699
199,200,51.63504066680159
200,201,39.222299168975375
201,202,41.93867635402412
202,203,44.58265418182183
203,204,51.82103259880625
204,205,78.19100842437933
205,206,52.270347803302364
206,207,57.691971952259564
207,208,62.85336632736652
208,209,110.7501638100911
209,210,73.21181064254564
210,211,75.78251933559375
211,212,137.21686812522708
212,213,82.21224412536272
213,214,106.22891791447049
214,215,103.1588702004901
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,254.01688055173415
229,230,270.70929688356944
230,231,224.6155906264937
231,232,238.75019616036406
232,233,220.32328693732683
233,234,167.79778393584732
234,235,156.0990520553193
235,236,180.96169139911404
236,237,243.78355617709306
237,238,273.25478214665594
238,239,268.0002413243299
239,240,271.2911474931309
240,241,268.20024114470175
241,242,108.98495095886312
242,243,34.00003578293042
243,244,37.16004201680699
244,245,38.12350461889275
245,246,53.000063948558996
246,247,47.265444821930544
247,248,36.35129018821822
248,249,29.32680103280634
