,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,108.85272686365914
18,19,114.86291221196504
19,20,115.25398180859933
20,21,116.44800872350525
21,22,107.67939789667307
22,23,115.07143725885604
23,24,111.40000911550959
24,25,108.68001459854023
25,26,105.45313417902864
26,27,99.34587875657967
27,28,100.63768943036094
28,29,107.73644793448513
29,30,109.87200924120978
30,31,114.2416817425293
31,32,110.00795070359294
32,33,100.20589571803647
33,34,93.92415046657338
34,35,94.57639696676065
35,36,95.92254801257157
36,37,92.2313004635306
37,38,88.58171127679996
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,23.117005207399963
58,59,21.96542703022133
59,60,14.453960540657052
60,61,12.949070165422084
61,62,11.98678371082375
62,63,11.73176836000441
63,64,12.191282063321072
64,65,11.66082995529489
65,66,11.170493208628711
66,67,10.567583391353814
67,68,10.207761192596898
68,69,10.307185431804331
69,70,9.371474225289214
70,71,9.17272112292886
71,72,8.78323406909461
72,73,10.272747432916178
73,74,9.69680168398744
74,75,9.606081500566797
75,76,9.395956344199504
76,77,9.319470636151545
77,78,10.31022089687485
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,18.89961929580658
107,108,17.12861391495693
108,109,16.43029719549417
109,110,15.528614341561438
110,111,15.830464554690202
111,112,16.208071512870585
112,113,26.259388646288286
113,114,13.449145991184995
114,115,13.520456044921005
115,116,23.197122260998665
116,117,11.722818088159402
117,118,8.012155190003867
118,119,14.450817242073535
119,120,14.702223437538093
120,121,6.672586824460447
121,122,6.799288640430684
122,123,6.284617834836939
123,124,11.134066558003065
124,125,10.288039790551258
125,126,7.062658789149304
126,127,7.054371317349453
127,128,4.344745880943595
