,trial_index,interconnectivity_strength
0,1,18.4644339746967
1,2,17.178688005526503
2,3,15.046308025972818
3,4,10.479662267251472
4,5,10.519841716620695
5,6,10.99246747756571
6,7,10.552736810370908
7,8,9.658531138614105
8,9,11.579089319079054
9,10,11.669448860088151
10,11,11.208978380393438
11,12,14.992568742622728
12,13,13.834528587286318
13,14,11.088498686020237
14,15,11.460974670198926
15,16,18.993802781648647
16,17,16.399503569956217
17,18,13.68296747967479
18,19,16.307543834227012
19,20,19.334826050942173
20,21,22.941315967888556
21,22,12.319302574767104
22,23,10.8889213342996
23,24,12.68707323449417
24,25,16.1694583511943
25,26,26.61905071146902
26,27,24.368356728488976
27,28,17.55426376418638
28,29,27.945906137184124
29,30,28.106640757090872
30,31,26.987987170458798
31,32,51.59197192015444
32,33,32.23047993801636
33,34,52.77791996277329
34,35,53.26998216148693
35,36,54.09987451544404
36,37,55.97494037567723
37,38,35.77098542714185
38,39,45.01368058426313
39,40,45.524262036144655
40,41,30.171451699349607
41,42,42.11133508129559
42,43,28.93197420428554
43,44,52.573922748985005
44,45,31.24897920447404
45,46,24.09249976287576
46,47,15.505176379176385
47,48,10.607617030014284
48,49,12.12843368118938
49,50,11.505644881147377
50,51,11.08251448545901
51,52,12.476545208320085
52,53,15.611943040216271
53,54,13.998006164619305
54,55,22.009592003342394
55,56,14.41887032239788
56,57,13.660559079163841
57,58,13.18299264922708
58,59,11.37001674111394
59,60,11.371856148807785
60,61,11.144726315385142
61,62,10.101767356391198
62,63,16.43385369494335
63,64,12.121396688581594
64,65,13.460625423155072
65,66,14.758140655529967
66,67,17.05048596905079
67,68,21.607248225595168
68,69,28.469445777697178
69,70,30.2183313834455
70,71,36.21850529398229
71,72,33.94897502697294
72,73,49.635201849768734
73,74,36.38986318611548
74,75,46.614121600310334
75,76,45.41218778713239
76,77,45.2504005858985
77,78,51.355338679679804
78,79,53.35051424457482
79,80,78.43279557439415
80,81,119.03818689847837
81,82,246.50194741966743
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,87.19262385554626
93,94,87.91052354292158
94,95,92.78694056110409
95,96,87.0496328254724
96,97,93.40027210884409
97,98,67.1830860792886
98,99,49.61403472343507
99,100,42.50611326845361
100,101,28.206487835308668
101,102,27.102420959766796
102,103,22.3493316681951
