,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,46.70297029702949
7,8,48.53398058252384
8,9,51.786407766989925
9,10,51.4495412844033
10,11,51.508771929824924
11,12,47.2834645669291
12,13,43.82481870724753
13,14,47.10236220472507
14,15,57.78846153846212
15,16,65.80434782608671
16,17,71.75268817204329
17,18,70.5434782608687
18,19,68.02020202020236
19,20,61.1834862385326
20,21,61.73148148148143
21,22,59.26548672566416
22,23,54.03149606299175
23,24,43.80645161290316
24,25,43.91558441558475
25,26,41.48170731707336
26,27,37.265958186401114
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,19.96712595588146
78,79,17.165620050036328
79,80,13.491527404556978
80,81,13.727763052492822
81,82,11.544426337757825
82,83,11.932398286348224
83,84,13.817398377203856
84,85,12.988242175028338
85,86,13.07451965435898
86,87,16.265810523684635
87,88,14.550446338979587
88,89,16.524860577508665
89,90,13.87188700034814
90,91,11.979564335909581
91,92,8.930380086595607
92,93,7.733235569990603
93,94,11.043767093436784
94,95,5.8200775376683485
95,96,3.292933784650769
96,97,3.8426782064036584
97,98,2.6272000614148268
98,99,1.0
99,100,1.1016922933047801
100,101,1.3371152761235994
101,102,2.3034730321433052
102,103,2.7041510981986225
103,104,3.4615846044789627
104,105,2.6866928691746534
105,106,3.3122556092004714
106,107,3.288252026107736
107,108,2.7116768123962713
108,109,4.912239029878698
109,110,5.249216881965066
110,111,4.604534065497843
111,112,5.573433900219267
112,113,8.908187685951258
113,114,6.655096792006009
114,115,7.450872504758941
115,116,9.940777181049258
116,117,5.412593117788424
117,118,10.79244575167326
118,119,14.086620166674773
119,120,13.237038608171105
120,121,22.559384345854735
121,122,45.81564712675125
122,123,49.50948418256653
123,124,64.8975069929058
