,trial_index,interconnectivity_strength
0,1,33.01724983878634
1,2,34.97450628384583
2,3,34.06362235494803
3,4,46.22550292976703
4,5,46.045055837896975
5,6,36.019744155947805
6,7,38.743427864828526
7,8,40.32051904068092
8,9,33.60101471182772
9,10,33.86173277016969
10,11,33.55787424934126
11,12,30.263183631707083
12,13,28.857715226280796
13,14,22.943786900595576
14,15,16.321774445485648
15,16,11.220493583700884
16,17,10.16284650013598
17,18,8.176906844181472
18,19,10.746734620781252
19,20,8.207600772459656
20,21,11.324560704408604
21,22,6.405427850492437
22,23,5.934698009042014
23,24,8.24463381793778
24,25,5.871683865307503
25,26,6.005047384602661
26,27,5.538846904466478
27,28,10.065110105999516
28,29,6.8080911920718545
29,30,5.067247681154266
30,31,4.8095600620108
31,32,4.89162380951473
32,33,6.437966412223573
33,34,9.33078209647181
34,35,11.923513698283356
35,36,8.529478812801674
36,37,12.154260122408301
37,38,11.727572560569566
38,39,10.48484641088601
39,40,12.585286712150758
40,41,12.738937997664724
41,42,13.252027436001807
42,43,14.812859164815828
43,44,15.597961498710264
44,45,17.07126905158143
45,46,16.35821169176744
46,47,12.890800810595477
47,48,20.640962681547354
48,49,20.208333653176712
49,50,20.421057809304408
50,51,20.125000321105908
51,52,15.321614952634791
52,53,18.330548861989513
53,54,18.51229280778496
54,55,16.29094854455329
55,56,14.982354432058766
56,57,19.709091234947458
57,58,12.432611268862644
58,59,16.632806056485308
59,60,15.17161711768782
60,61,11.73448047874955
61,62,15.622907942748377
62,63,15.435960183121365
63,64,13.245673164304701
64,65,10.152605780655827
65,66,16.570469377739055
66,67,16.91364098182722
67,68,23.119272265182
68,69,22.96942520924374
69,70,28.571436502062237
70,71,27.231700035396816
71,72,27.457150674044755
72,73,14.688041473741201
73,74,20.156701301753735
74,75,23.623860450642336
75,76,26.094627805505755
76,77,27.034458132009256
77,78,12.982493707130718
78,79,18.582462155751248
79,80,28.744865086693697
80,81,12.728933874094261
81,82,20.33346044928439
82,83,19.293615713826185
83,84,19.383443242667585
84,85,25.28579658342731
85,86,28.949539711665807
86,87,27.4643166970926
87,88,40.4820761178822
88,89,18.872417451068102
89,90,37.41064863065275
90,91,40.31048044115312
91,92,20.74411176657043
92,93,33.17481754599929
93,94,15.088265632559938
94,95,40.38345981708518
95,96,26.703437307368453
96,97,31.391524732569433
97,98,26.360670405983115
98,99,25.69427245610863
99,100,20.055952037341044
100,101,26.904097266187016
101,102,9.514683226280425
102,103,9.970585309785388
103,104,15.857883018516896
104,105,23.734855131964583
105,106,23.379033034768142
106,107,23.281334226432588
107,108,22.81061403508763
108,109,13.584244457665688
109,110,14.47106900240515
110,111,12.106454457160243
111,112,12.934992798132441
112,113,13.395637089040463
113,114,21.0067523317112
114,115,17.347476778143356
115,116,18.52400238990027
116,117,20.433867841019612
117,118,25.398504816360724
118,119,20.659233225380667
119,120,33.070771733010965
120,121,37.70669227473292
121,122,34.32290658307173
122,123,25.822284292603
123,124,18.069075782174394
124,125,21.52636743174056
125,126,22.673257367195088
126,127,23.468333331239094
127,128,29.842836471698636
128,129,23.057694016638496
129,130,24.777834537962722
130,131,24.776603558699183
131,132,33.1334139645225
132,133,23.136268125531082
133,134,21.7682983558821
134,135,29.35301176843989
135,136,17.662137006399416
136,137,18.83969311485001
137,138,18.317194157674773
138,139,18.88100646912423
139,140,27.443230322498593
140,141,27.992488271467792
141,142,18.51247194654981
142,143,20.926896498844222
143,144,19.509879191599644
144,145,26.01284735068355
145,146,26.21710205689357
146,147,26.400080238992658
147,148,22.381552717874612
148,149,26.377850162866693
149,150,26.052230678664323
150,151,25.170268976141692
151,152,25.687014066496427
152,153,26.364503085916937
153,154,142.77805676103796
154,155,137.1279257783989
155,156,160.59122964482623
156,157,163.5002549735592
157,158,170.452649443462
158,159,173.16693096314916
159,160,163.47752773615213
160,161,161.8002463054198
161,162,117.9469823343603
162,163,81.19576888053824
163,164,53.72229376890267
164,165,71.61270335244443
165,166,101.08987429604204
166,167,68.57026523087632
167,168,96.0698805103442
168,169,55.09973165610236
169,170,27.823245720089062
170,171,46.0532402944207
171,172,33.1363977500151
172,173,31.014598107580035
173,174,30.521302173379702
174,175,27.55131125436259
175,176,27.899339420696876
176,177,26.70002572140466
177,178,26.013103988766513
178,179,26.05565699866341
179,180,26.330224792864524
180,181,21.257220745753514
181,182,21.2619302812228
182,183,24.68518555614901
183,184,29.222222676218706
184,185,27.31818225000851
185,186,18.65241594937304
186,187,28.3928575769153
187,188,22.518840937026344
188,189,13.147394817558624
189,190,14.5250775260573
190,191,14.100675581232927
191,192,15.418895195120982
192,193,24.60140545190485
193,194,20.460054952393634
194,195,20.92178563947049
195,196,23.506114725325816
196,197,22.485338809641725
197,198,24.895428969410652
198,199,25.396880534065595
199,200,23.805838189152677
200,201,15.798094598186072
201,202,9.917201490591067
202,203,9.851933880040917
203,204,21.134911495744348
204,205,19.18201540062484
205,206,18.454732727955765
206,207,14.789542501651638
207,208,11.496158110309572
208,209,12.461699822661096
209,210,13.392707409218088
210,211,14.604826752135578
211,212,13.115772351822422
212,213,9.163595364452311
213,214,8.692892080217934
214,215,9.511300502481461
215,216,18.276315789473852
216,217,18.473333333333184
217,218,18.114155251141423
218,219,8.879164025576515
219,220,17.74882629107984
220,221,18.813131313131187
221,222,27.54493489996789
222,223,24.459459459459474
223,224,20.997113997114187
224,225,21.765189980875295
225,226,22.294871794871764
226,227,25.141467868238784
227,228,23.207913293476278
228,229,14.95489090428307
229,230,28.713250700334026
230,231,26.948819483979776
231,232,25.16681234021288
232,233,19.938095298078835
233,234,25.48913674480824
234,235,19.70217179313415
235,236,27.94135541029602
236,237,27.64331207441665
237,238,21.36656755367961
238,239,19.37445885766581
239,240,24.322932614859827
240,241,38.93531822893712
241,242,24.647536917140528
242,243,25.88069212586475
243,244,21.917656364766344
244,245,30.091671378518686
