,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,61.52393176381268
45,46,37.97958464042631
46,47,32.3526350673308
47,48,22.750059398099285
48,49,18.423511119012737
49,50,19.21773152025401
50,51,20.83338257028271
51,52,32.29026505833063
52,53,35.761993861994135
53,54,24.393708115639242
54,55,24.747186941695144
55,56,19.739348455132344
56,57,22.348541659269237
57,58,14.345135836102479
58,59,14.80990255949399
59,60,14.561293296457263
60,61,15.695598284891947
61,62,23.179548554282494
62,63,21.463189695077432
63,64,17.01829706804344
64,65,9.200710622493538
65,66,9.741258561822296
66,67,9.10032131213032
67,68,11.376264327959138
68,69,11.92066645000732
69,70,20.599545223847084
70,71,13.309166105785863
71,72,12.205172213973464
72,73,11.077489481066001
73,74,10.205099229421144
74,75,9.409782552025094
75,76,8.166722445625059
76,77,12.814478485599908
77,78,7.293999020575079
78,79,7.880225053588256
79,80,6.744952020543359
80,81,13.89154918400541
81,82,9.481657962075337
82,83,8.56288305070221
83,84,11.117786501979317
84,85,11.210171885783362
85,86,10.856009613940099
86,87,9.225829596080368
87,88,10.021563266725998
88,89,7.483461712732259
89,90,10.403067575050851
90,91,7.026997612905999
91,92,6.696296586505541
92,93,7.8355869288713444
93,94,7.980202763158889
94,95,8.432972731479229
95,96,6.622723726816769
96,97,8.885946892302826
97,98,12.958282473311748
98,99,11.713844587483141
99,100,8.958505656961892
100,101,10.99813986389558
101,102,13.809311469893414
102,103,13.74258798438966
103,104,11.815685429839606
104,105,13.021061300064952
105,106,7.9203744875372175
106,107,11.527423627264563
107,108,10.16447309253428
108,109,5.62680643659742
109,110,5.940127311551958
110,111,5.402743484224913
111,112,5.288511460147521
112,113,5.3537281433131785
113,114,5.114392392302711
114,115,5.7575425875268875
115,116,5.810777741685557
116,117,5.793364839953022
117,118,5.891541677999006
118,119,5.342480393577339
119,120,5.6204752541125185
120,121,5.250729455101543
