,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,278.45461206003415
10,11,313.3182410294878
11,12,337.8572031344164
12,13,274.07697151714876
13,14,255.67861618954777
14,15,267.07412016552024
15,16,242.86670770633805
16,17,221.45458263617576
17,18,208.4444776273484
18,19,188.88891231083463
19,20,79.55376600273165
20,21,123.11856083691595
21,22,78.78350443466657
22,23,121.03237821523328
23,24,78.66168444259078
24,25,77.09105353142373
25,26,79.96226051679213
26,27,84.26998643180143
27,28,122.16678195585868
28,29,84.05753228711485
29,30,126.94759895799953
30,31,110.31171755817704
31,32,104.34422359923781
32,33,109.43358562922651
33,34,121.7164095584908
34,35,127.71831900859522
35,36,130.43626004386448
36,37,143.7662305988868
37,38,159.905069661325
38,39,242.12847611769743
39,40,207.6674013430069
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,332.2392495150689
81,82,337.715603051381
82,83,278.0428912380672
83,84,277.8345588235305
84,85,320.0964361924603
85,86,316.9537846722415
86,87,316.19188329635807
87,88,181.1952780755032
88,89,183.72304439746443
89,90,185.50081430518037
90,91,180.94527922586863
91,92,204.87593368902495
92,93,204.12593711750083
93,94,187.556360946747
94,95,142.26734520780255
95,96,132.02059187679174
96,97,101.41583949313669
97,98,100.35430581613556
98,99,125.73134363350901
99,100,117.71481441519106
100,101,106.23384327193367
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,331.75302343159615
